Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-11,bitcoin-plus,Crypto,-0.6028355802817256,-0.46956180207052256,-0.3399747344347206,-0.23589235643609685,0.2731672085626713,0.3715168379611063,0.5149465148671125,0.6607691992456652,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618537,1.193072597900331,0.15855969273500903,1.298,0.06636013415047468,0.03577860802331519,2.466404734815289,40.51245090302259,-0.2020013950275236,0.5307709485582268
2020-05-11,infinitecoin,Crypto,-1.4051949528779355,-1.1973413561750648,-0.5360847488611191,-0.2413341826957951,0.24474313240728002,0.6013490074560814,1.2277531854118435,1.4320451397038472,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7305387243803838,0.805797966958285,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5557728385547459,1.255,0.05054137875765532,0.093589841902198,1.2976997281511826,26.46244453305009,-0.3086003488317295,0.42638889186709394
2020-05-11,whitecoin,Crypto,-1.9860235519308782,-0.3501416561620787,-0.25413002485445413,-0.16481536546573525,0.18577595193912436,0.30890163791843045,0.6851191171311496,2.1253555061239515,-2.3370871713444146,-1.609509490055364,-0.8336255287697586,-0.5202577048555392,0.6538099715991795,1.0709590140025407,1.9657116158091748,2.6422078346736315,0.9999999850985117,1.282,0.04547531690946033,0.09316584521290638,1.7948853321580482,60.01460225595048,-0.341777663800227,0.5464031817350318
2020-05-11,syscoin,Crypto,-0.2853170925322428,-0.22795880596120016,-0.170571444834503,-0.13202238471019268,0.15651906218143102,0.23140746652228328,0.32180668013441815,0.3562956785707906,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.4165729087950838,1.438,0.04432724690369755,0.009126482995165195,0.5017385903392473,5.837623771245978,-0.00673011492286555,0.636290549033037
2020-05-11,maxcoin,Crypto,-1.6098820535198386,-1.3338376922718065,-0.9429015728867262,-0.5152425467273871,0.6247105966158866,0.9460177974904832,1.3479203463292966,1.5926934862862665,-2.173479709896617,-1.8154385793785255,-1.422536018787269,-1.0774403109860917,1.0657205150938729,1.3804587241329354,1.7874001773456227,2.1098567883254726,0.4857470851905338,0.9,0.07140389502528768,0.16603508908361841,-0.05309992960320673,22.50663337522733,-0.4162002670954695,0.4510128754613807
2020-05-11,counterparty,Crypto,-0.3989247726865313,-0.2872065067152093,-0.20319442686800446,-0.1517155934727596,0.16263876443671393,0.22377960327421054,0.35251104799246646,0.5040716145175741,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32155248922497376,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.33793399011092623,1.474,0.04956491853414404,0.031603915245074006,0.010112228695505763,86.98590225135601,-0.32477682646961936,0.5790837375538151
2020-05-11,digitalnote,Crypto,-0.4103785996867586,-0.3460948047187684,-0.2360327977478152,-0.1798443552472876,0.17957944066379095,0.2611858558791794,0.42769865596502715,0.5709171080527816,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.2788910251127278,0.33736588493829744,0.45527511606220394,0.6424259834785351,0.762908164848087,0.37401449039838136,1.344,0.051004369891788505,0.016709548747076027,1.1753408357102133,13.507879900011133,-0.15863260338401644,0.6112408773915221
2020-05-11,nav-coin,Crypto,-0.32163302429318774,-0.2963576312526565,-0.1935229440308312,-0.14748890821230698,0.1707326749685884,0.2533649180203142,0.36783313743729856,0.49021262744241617,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5119859922762721,1.421,0.047969888940727796,0.015500902739062907,2.2417800701527337,32.27654591616512,-0.16555579949985091,0.5990126633553788
2020-05-11,phoenixcoin,Crypto,-0.8441984066139756,-0.496390157706613,-0.26098387172182713,-0.19669435036363725,0.20593221545318482,0.3549143606683598,0.6081403778646403,0.7910872124258532,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999994930267336,1.015,0.031635837900638834,0.04976143756268254,-0.27841707829275103,66.87019254170443,-0.12882960951534006,0.5464286574844348
2020-05-11,blackcoin,Crypto,-0.44224676286388265,-0.41114064982851084,-0.2557599931415091,-0.155604908022248,0.15661809291736478,0.24025812003774233,0.3885581116896017,0.4587265655585594,-0.5645768351697104,-0.4929028071290387,-0.3805824662216904,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.3316063725073197,1.199,0.0415125170298745,0.013504476100826295,0.2808768532230633,9.342645532264449,-0.22130745118199666,0.5678254983365078
2020-05-11,terracoin,Crypto,-1.020091526326328,-0.5157600348624607,-0.31120595326826883,-0.20814277208578014,0.22119725089822642,0.3349685998077467,0.5548154540286214,1.1494806882629498,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5180891134682934,0.5466383555761919,0.8280644792859414,1.4043101563412967,2.102226047613175,0.699077658798759,1.357,0.05861894640175343,0.06509685741112431,0.44042746114465925,50.809108368516206,-0.3401267730838289,0.43470573365963067
2020-05-11,pandacoin,Crypto,-1.4285140745328273,-1.1952743738830867,-0.8270289261506588,-0.6569410477942702,0.6358306490743924,0.8056065862913186,1.2844464039818715,1.4372921228402342,-1.8241357033963113,-1.566428096392452,-1.2368012626515696,-0.9798038625650216,1.0323696257118031,1.3742594824003174,1.7363691261713103,2.1113446372791382,0.8233451890756908,0.762,0.06785232819821592,0.15690356946792433,0.8369950573748001,15.176470758986547,-0.43149426538480995,0.4598292211991407
