Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-14,bitcoin-plus,Crypto,-0.6502465275423595,-0.5521723528763529,-0.3557751246838458,-0.24652064060847398,0.29624676698139596,0.4035474044644134,0.6014137511158143,0.7129051936116142,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44272318418306766,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.027350260969277024,1.298,0.0715436069498156,0.04316222360878546,2.508638233958771,37.65793918406061,-0.19731928526404216,0.5023909132504285
2018-12-14,infinitecoin,Crypto,-0.8263617923419148,-0.6055855521772624,-0.35791440777694955,-0.228678707810848,0.22104272860569268,0.3644616742030337,0.8029331664326622,1.2101200334003377,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.48454001797422064,0.6152553556165707,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999847020242,1.097,0.049952932363583946,0.05899851290114038,4.095696384458276,60.10330513270692,-0.13649205594052455,0.5055205473469325
2018-12-14,whitecoin,Crypto,-0.3337073713032566,-0.2848863181914519,-0.24323234026295476,-0.16436988510487982,0.19312050893674582,0.2826034534664548,0.4481546213484506,0.585236999598494,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.19536245080799217,1.408,0.05379407343178523,0.016208152819547263,1.6484412380237128,9.997815571750218,-0.1115187795502545,0.5725608279341367
2018-12-14,syscoin,Crypto,-0.2868744493452982,-0.2422359930723505,-0.19210386284237327,-0.13851797086045406,0.16928730152614216,0.2660862664019951,0.34524945841599747,0.37846354870715593,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2824458241243213,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.2365663195729274,1.463,0.04896160003173864,0.010634713465015043,0.7409826157187626,4.2324340994493985,0.013480928157662189,0.6316029161990945
2018-12-14,maxcoin,Crypto,-1.1649299783852274,-0.8618385991616528,-0.5106488450739629,-0.3270336454080275,0.3611438502296906,0.6291588250198832,0.8277758756152356,1.0080967703719472,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.67976986842682,0.7307452707508838,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999849859809,1.089,0.0633927895520942,0.09649362796351091,0.13090745436183673,74.65811932012404,-0.3813927093646613,0.49282845694106203
2018-12-14,counterparty,Crypto,-0.2834118480732457,-0.2504249027513538,-0.19662783016117083,-0.1408472560742532,0.178755027170492,0.22256359710012924,0.2897348529537427,0.36036781004309515,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11204957666823422,1.481,0.05108357886198221,0.009787350814259159,0.8566306928887159,5.173866737242422,-0.08159500854434754,0.5849945505505367
2018-12-14,digitalnote,Crypto,-0.3504853882217345,-0.27794586421868955,-0.2233928649568925,-0.17163427934095773,0.1931486051688613,0.2620170440409633,0.3868983287478076,0.5458735260282275,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.26145402118190875,1.356,0.051341479401450056,0.01512394277134565,2.022450723033359,16.118834660834253,-0.10393976828490303,0.5720972369345985
2018-12-14,nav-coin,Crypto,-0.32662293102775153,-0.3020923946966054,-0.20989168813569442,-0.16597966221234606,0.1986043358382963,0.27483668275089007,0.4141740650501098,0.5720073913625889,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25773051250496093,0.3674796720056976,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4741042639448173,1.391,0.05369826004048061,0.01914831178614818,2.341443724600759,27.877214251647203,-0.16876356357229605,0.5646340667993068
2018-12-14,phoenixcoin,Crypto,-0.39387741956952155,-0.278285213815376,-0.24105640082735236,-0.18249978494752395,0.18001125619033884,0.2702165849684831,0.4014766931554963,0.5122312080704193,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26529883358285566,0.33276537200394257,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999848845088,1.056,0.030008415294411735,0.014560333139549117,1.2313126774787373,11.238553654933016,-0.18039349502778704,0.6123948973043601
2018-12-14,blackcoin,Crypto,-0.28576208367142836,-0.22792382134089578,-0.17777345644003928,-0.13171420104357676,0.14416857087863372,0.18741008596395753,0.28633755241652187,0.3458511534728552,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.1957541488966988,0.22934634226622427,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.3768024007469573,1.344,0.03819789028611489,0.007955564813530606,1.053021849226121,10.169277670115772,-0.05547048892782458,0.5974308382104416
