Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-30,bitcoin-plus,Crypto,-0.6110649933509168,-0.48227308373712585,-0.34083139342745944,-0.23059351748118523,0.2741804221318079,0.392803665104495,0.5330922409577253,0.6812701558394718,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.1395659588790191,1.303,0.06668860878445723,0.03687951511950306,2.491219579937923,40.21887761331358,-0.19940297325404094,0.5297408595310581
2020-01-30,infinitecoin,Crypto,-1.4230736946680596,-1.2013926547800604,-0.5609779481976207,-0.2505584296845113,0.2591091701953066,0.6222604771003881,1.2435274833771892,1.4485596598291202,-1.6544681642388068,-1.5069057764239941,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5373575266843471,1.067,0.04911126653557555,0.09818790370419846,1.275885693718449,25.264669785437448,-0.30895631667238466,0.4268433851591691
2020-01-30,whitecoin,Crypto,-1.3580848393386147,-0.3439222060190986,-0.25357958761395044,-0.16514752023612808,0.1832934172982149,0.2947731259423837,0.5866015250416245,1.1308082834164717,-2.234307547735409,-1.4340447318537455,-0.7533220654268772,-0.48057242648314,0.5863375099158458,0.9417074010914466,1.7055598560390242,2.460754880535531,0.8116575413028833,1.352,0.04841911913664655,0.07978717099565291,1.9812671324358628,73.83448720119365,-0.32442836991464064,0.5465486458770292
2020-01-30,syscoin,Crypto,-0.27608841089080327,-0.22597029430497675,-0.1687416000020455,-0.13198978450254065,0.15762171154109023,0.24134731649666896,0.32567347743955233,0.36104906135331466,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.2934495246088886,1.439,0.04462720417544122,0.009065241348438105,0.752161158671307,4.862559634756649,0.008572302158256773,0.6360092881512093
2020-01-30,maxcoin,Crypto,-1.3356136714040567,-1.2103868011352625,-0.8572941957828172,-0.47620076492790225,0.5207973886023236,0.8236233715258042,1.1609824195507108,1.3495855908846353,-1.867698398200807,-1.5854301330318137,-1.246213491843911,-0.9462861205532261,0.9533829318873636,1.2172044086954827,1.589570308926609,1.8858734826267252,0.5199165840660578,0.923,0.06953549241240692,0.1347181629299495,0.011786301949076398,31.784950437879644,-0.41737418211520405,0.4599993953442064
2020-01-30,counterparty,Crypto,-0.4232411163000141,-0.2864327335062906,-0.20557017617051956,-0.15151784083002276,0.16805779420027145,0.22430535545500688,0.36041243144832935,0.5089837078189353,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.32716584297881746,0.3730288022291656,0.5490471671673167,0.9527285165788834,1.4048158823556685,0.30029899466591925,1.436,0.04894408622570915,0.03295004159874524,0.013920844403689858,84.42952360783913,-0.32653372757634225,0.5796033864763465
2020-01-30,digitalnote,Crypto,-0.37095511159329675,-0.29042741912120484,-0.2216963897213369,-0.17348715618701832,0.1793335486413014,0.2501204561109901,0.38713067682656244,0.5319877719988432,-0.4615412974541009,-0.398619315974932,-0.3108747860249942,-0.25060962441851975,0.3213059960536782,0.42975027446133773,0.6086427816935206,0.7349016904947544,0.4040853265581077,1.342,0.04981305625732536,0.014655051596284366,1.6284842998850453,14.9338510122307,-0.1349543133041578,0.6112405642651824
2020-01-30,nav-coin,Crypto,-0.32036358008120835,-0.29458924665021835,-0.1934483310045958,-0.1483580619542955,0.16992345215456595,0.25800638891545213,0.3755557170703598,0.5021873776023722,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.3838973394322918,1.433,0.048615842297664885,0.015680622039381663,2.4590817292233718,32.59951854926549,-0.16396251077341695,0.6007728750863431
2020-01-30,phoenixcoin,Crypto,-0.8517894070109783,-0.47681601617762537,-0.2607482643681762,-0.19795404114675502,0.21043522401638912,0.3571504866601936,0.604614274715938,0.828576917379426,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999819052204075,1.058,0.03139451677893802,0.05134781495632786,-0.2748861765866621,66.13529370473734,-0.12186227249651344,0.5476893786718029
2020-01-30,blackcoin,Crypto,-0.4344150925747829,-0.4105416867669955,-0.25679253334260305,-0.15803925513431627,0.16156937908709426,0.24597507733206767,0.38768422785117,0.4704230550156221,-0.5464744743597822,-0.487371163025799,-0.378695320568224,-0.28849375912343644,0.30345502066828,0.41138346074238036,0.5334138581863755,0.6255099860532646,0.3720073712411933,1.264,0.041534060861916494,0.01364240717997744,0.3429017302976052,9.175122785285433,-0.22505070318453024,0.5625935636290718
