Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-16,terracoin,Crypto,-0.6982647744890813,-0.4536859330615649,-0.28950042444579577,-0.19568248486941162,0.1954267847152234,0.2745425169455385,0.4909751041094994,0.72547561483979,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47564792358867825,0.7249375226869292,1.2625898397446758,1.941025338590334,0.10035683202590236,1.199,0.04892644518437664,0.0699720865137767,-2.5459699137404828,216.04585135125345,-0.18210960527782172,0.4241351156609984
2024-05-16,pandacoin,Crypto,-2.0321526263499408,-1.565989673035984,-1.0759526263247434,-0.6915034893286006,0.6843360064346102,1.1634569937907822,1.5565375396490129,1.7608043423207516,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2014954905548905,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7470841819655071,0.5,0.0541480900348515,0.2195740823448135,0.23272506055631875,12.487903014569055,-0.44752060807581634,0.38554986711152545
2024-05-16,namecoin,Crypto,-0.2804450635534115,-0.20437931265106962,-0.14652508586361518,-0.10525725857212488,0.1056350065340421,0.14932329767972669,0.22307119180219862,0.2829863884737001,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.178011269791059,0.18497320756411753,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.20000114657435977,1.199,0.026310300245802328,0.0057746524183705595,0.86711321323787,25.506331082858257,-0.10983073962330386,0.5247651849252789
2024-05-16,digibyte,Crypto,-0.2967196218575234,-0.21738035499967107,-0.15805838427714197,-0.1151170349706657,0.13518317190383455,0.1895903171488146,0.2830117689117162,0.3952071643555709,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2456116549467965,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8925630223935594,1.377,0.0363507896742204,0.008499987025575056,2.1067698969638786,23.066847137474106,-0.03766125228205651,0.5944568507664207
2024-05-16,auroracoin,Crypto,-0.5541648727646873,-0.3597396236068938,-0.2568122452547785,-0.17687829665417737,0.20320268919299306,0.28558033984431175,0.43522237583680895,0.6172025888442005,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026123,0.8367738316246958,1.25,0.04608484770236097,0.022798352272795697,0.1991137099633387,34.273880782337784,-0.343668175422037,0.5151697819910176
2024-05-16,crown,Crypto,-1.4704129894352298,-0.9540270074823648,-0.5329803002242309,-0.3099476059864711,0.30883213402006293,0.611871888112319,0.9819920609191157,1.8288259586390192,-3.001570057232168,-2.0902393621485156,-1.257741359349261,-0.8346045717096319,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.2836457547172278,1.186,0.05409925946017853,0.1554939741365202,0.4497507106581034,59.75313181610376,-0.27227331744662603,0.4540610176400841
2024-05-16,monero,Crypto,-0.22151712151149264,-0.18397549756203918,-0.1269112271317595,-0.09486255748936222,0.09981928914174906,0.1446678813994055,0.19908560374847933,0.2614082550718643,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6678412339792605,1.457,0.029021283801150363,0.004631553877452509,0.7665654457432662,15.463140709864373,-0.05123031927824796,0.6237039167036823
2024-05-16,luckycoin,Crypto,-0.2171312869945541,-0.1171519902773457,-0.0399594185175723,0.0003302386659865615,0.023634829143445207,0.06520070222787482,0.1439812429459273,0.18946515453457854,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08742967911418902,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7,0.621,0.00029897803907514496,0.003350818824627028,13.823977976791037,526.2689784249254,0.04809077441327531,0.821541395924896
2024-05-16,canada-ecoin,Crypto,-0.8781528001742179,-0.590249083144191,-0.3579976884793711,-0.2322723712605388,0.24876320057168752,0.40962295108446,0.7220416635432932,1.018336062633475,-1.622555424560962,-1.1694564740837188,-0.7464053900642705,-0.5165755672987292,0.5609208435401482,0.8154368258978962,1.226491923078816,1.5516148885750498,0.7000008687750336,0.836,0.022423834217594037,0.0543062246009927,-1.3886236184879697,57.9680628528577,-0.3252011172342327,0.4691025899653939
2024-05-16,primecoin,Crypto,-0.9645315173759973,-0.37178371480856104,-0.21210313131539277,-0.15354693335792383,0.152074097450138,0.2402030916168516,0.41305579901442324,1.0241941740136342,-1.1753177693486097,-0.8914746543000575,-0.5190371435161693,-0.34785849139906594,0.39464812262068194,0.6016508492509455,1.0449909703444162,1.2530681452233432,0.6921807934091166,1.243,0.035836943558220404,0.027567870522385542,0.7868019943740145,34.53472031538642,-0.2308134032725682,0.49430968386675556
2024-05-16,curecoin,Crypto,-0.5731371032332151,-0.44118480879516975,-0.24157148114500354,-0.1635610951581028,0.18015579989511787,0.29498147375295625,0.5099525385562297,0.6105757188281138,-0.7826885932580097,-0.6485095013418525,-0.44290065356558833,-0.3204280417642372,0.3670817035628159,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17285410324039155,1.316,0.04558086443023602,0.019505419714102436,0.6619762280413741,17.572155156944998,-0.17647880726117704,0.5339920561700516
2024-05-16,hyperstake,Crypto,-1.290633296266206,-0.7815758936867748,-0.5760046895189125,-0.37413202288753944,0.4062548239515514,0.6212677501850751,0.9889521791932613,1.3523863705597392,-2.010323529040921,-1.5031191260386805,-1.0125907962826732,-0.7439947669201143,0.7823037034203115,1.063305023345305,1.5277602702058415,1.867731319922432,0.4475304213633297,1.097,0.07092271247015239,0.09867017807037343,-0.3156191991762098,35.13414527598769,-0.30054723561462593,0.4910221159031435
2024-05-16,blocknet,Crypto,-0.6129445208963307,-0.41440448552933395,-0.2758449667926465,-0.1966878045695832,0.20508620271014158,0.29884321039184725,0.5190983275059593,0.7048714628140472,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.401904728370336,0.4406668200024519,0.6325630816453547,1.0012544034421282,1.4034617733308468,0.3230180845631235,1.307,0.05403381061975745,0.03594493864912085,0.387550486169524,41.55942523522452,-0.3189368295800258,0.48832824376169626
2024-05-16,peercoin,Crypto,-0.2655824077235468,-0.1861756709764923,-0.14437537885311702,-0.10168260259032708,0.1091318552993572,0.14568578480487482,0.20060136881166662,0.24259617973468603,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.17003686022832992,0.18442689455586775,0.2432589512443671,0.348183569770703,0.471436603924906,0.9692661511887974,1.4,0.03165831763829082,0.006201034323931887,2.298926530534938,53.193874839519374,-0.12388041003620516,0.5731433798732433
2024-05-16,goldcoin,Crypto,-0.6044705101016946,-0.4055592884211096,-0.2917756131513424,-0.20433269506219853,0.20783218458619157,0.3261027743350808,0.5307864857495532,0.6802435871859386,-0.777439890425904,-0.6223079255370271,-0.4506883494075724,-0.3478883803966048,0.41410348801305247,0.5728506456335178,0.7888871796859743,0.9626291508196764,0.5819071360469203,1.175,0.04885415001754148,0.024173966628062798,1.2430803656919254,18.132975349772256,-0.22292980296523923,0.5354589368186394
2024-05-16,maza,Crypto,-1.2945407199645076,-0.8610831599651346,-0.5465671585763788,-0.29086372172528835,0.298768842365488,0.5303763406485466,0.8398880059547749,1.1905601058818753,-2.0646379745742602,-1.5435885752419043,-1.0139870826885071,-0.7098730155434108,0.6978486942262937,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8392407263758268,1.199,0.04690045964936696,0.09397204997851495,0.610591179570568,103.39511858967266,-0.24557108068902966,0.506681845140618
2024-05-16,solarcoin,Crypto,-0.4874543672987553,-0.32124684330582826,-0.2041897574357463,-0.14842719449555333,0.14600717992689086,0.22630419226660628,0.3824360641203448,0.5471435075136354,-1.614896464968937,-1.0175582816684858,-0.5562669839905029,-0.3651677158376688,0.38239272943115427,0.5827695544854847,1.0247079536461356,1.583293742441483,0.8057892948688397,1.102,0.025287141411392353,0.09049127658814399,0.872522843015239,796.1572868075576,-0.049942294366065745,0.5604665161819462
2024-05-16,reddcoin,Crypto,-0.42487155892755857,-0.35044101520043885,-0.263505380693554,-0.18524047926196607,0.19522994466231153,0.28573532917224725,0.3994162498649852,0.479130749718871,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.289622403366576,0.3315339576792368,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5831866990643102,1.348,0.05438730505910794,0.01663308838086681,0.6877713794853964,10.184278979259794,-0.17914021378026704,0.5771036629426471
2024-05-16,bitshares,Crypto,-0.3151406247290781,-0.2339003938406807,-0.15412683211185996,-0.10949219460465096,0.11645479319809722,0.16058112512372907,0.2381500019756263,0.2993699124911546,-0.407475809956186,-0.343123472719276,-0.2509101956445196,-0.1879848047730535,0.1984585005842914,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.46355356701935635,1.352,0.03158524625554555,0.006535498059352965,0.6353652254869047,15.235244023060726,-0.0037142119394990842,0.5963020204683743
2024-05-16,diamond,Crypto,-0.2943576261167627,-0.23750271148270002,-0.16037162536876481,-0.11403215281206219,0.1210603203790495,0.16459247531952836,0.21623545329768212,0.2940732120710213,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19763738654659396,0.19814469847812716,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6872005832724897,1.398,0.03422184052383786,0.007011673201369354,0.06727718857718179,15.989296013996398,-0.12407512728108507,0.6088991065715241
2024-05-16,unobtanium,Crypto,-1.4268092914502981,-0.9570691244210812,-0.5127386466605011,-0.2828183040635646,0.26683034044352577,0.5597766975514445,1.0085971918705208,1.4984654807191045,-2.3436416742606814,-1.7840395231092867,-1.1284437072734936,-0.7483638080466549,0.7678307465188398,1.1647488110006443,1.80240943002835,2.3660693953997525,0.9999999850988388,1.0,0.046127566573746955,0.11739176547444163,0.11578277531364543,101.90061712696281,-0.5645771012484894,0.4574219600416109
2024-05-16,groestlcoin,Crypto,-0.31576254557612665,-0.2783409805590573,-0.19524987526892332,-0.14648705719865457,0.1507305677736162,0.25379310596992516,0.4332566423557599,0.5554789615229152,-0.43639505483333246,-0.36783410495676444,-0.27947974915950674,-0.22375889706366697,0.31923355440556406,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.28249785568211633,1.251,0.03652515286225447,0.012383757183028088,1.9415699658418832,15.412655807315232,-0.07849782430136354,0.5678591659115867
2024-05-16,swarm,Crypto,-0.7687170474454263,-0.5841442988913743,-0.35510615415105,-0.2504800539698541,0.2529376231618257,0.37449991394412724,0.5980296639658772,0.7049079768801757,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4443826239406369,0.4600397752548981,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.6642070385320633,1.125,0.049751488906841834,0.03374746861674894,-0.10716651031867351,21.521181691726717,-0.29205948588357017,0.5227703880513374
2024-05-16,freicoin,Crypto,-0.7634197130173725,-0.6709348077515126,-0.4433699923773438,-0.26056210836073074,0.23640153271834982,0.4293404167047232,0.7271543958407287,0.9274974901266756,-1.3487194973176002,-1.0313941606921802,-0.7314035539267463,-0.531766590054196,0.5484411678781485,0.7801609002436323,1.1225090932840789,1.4256622024959953,2.240950278258957e-13,0.927,0.0297771701136167,0.049319440429764466,0.5930510428336679,62.6386254074128,-0.1556415770693599,0.3878038917988205
2024-05-16,monacoin,Crypto,-0.25411530463932686,-0.1887205153693169,-0.12556026758042865,-0.0875327390433715,0.08907617110310975,0.1359107370388075,0.27014010614448275,0.3523402748355819,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.15415525598838561,0.19654119946343115,0.2820716503580149,0.4224330065382807,0.5367470820209735,0.31926378903348074,1.317,0.023069287130881386,0.005452235170998324,2.4669193032990706,30.44544805614018,0.026417171718520146,0.6292091419773288
2024-05-16,zetacoin,Crypto,-1.0127886582044257,-0.677757739730041,-0.39546966712661574,-0.2619581386442094,0.2629113641037989,0.3825636226311197,0.8044905612466305,1.0197185075123611,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5883553652619573,0.596925519561018,0.8833700238610745,1.413625168488612,1.8692726786394935,0.3879358258574822,1.225,0.0542908241200368,0.07514779393520635,0.7506886247226865,88.064906196292,-0.3573489699975212,0.42605331863191603
2024-05-16,emercoin,Crypto,-2.0727005115521693,-0.9322799971134902,-0.2973410272013777,-0.17388664513369287,0.19489792948824447,0.35891692717346574,0.941319626330804,2.1268380234714925,-3.031602154165903,-2.2786874015267937,-1.2296173058473117,-0.7330535781876183,0.7475545829982619,1.2324735178975028,2.294452575051116,3.0540170559921083,0.9999999850988388,1.102,0.0353145495892279,0.14038407778361794,0.12606216797464614,71.81131159149349,-0.22047507814707148,0.43861691965942184
2024-05-16,einsteinium,Crypto,-0.6737856652297668,-0.4244913447097937,-0.26810737652232797,-0.17856546533239825,0.18051635466941143,0.3031201392275136,0.495138699123376,0.6743674443563089,-1.026110318532145,-0.7878916867868071,-0.5238547670800429,-0.3702440464142593,0.40423199110886565,0.5819292326186359,0.8550354881285617,1.1119351592698983,0.6465816167868688,1.278,0.04401044885851329,0.026917044081275765,0.18430161901573058,39.818825253115435,-0.10037184961934094,0.5773537555730401
2024-05-16,dogecoin,Crypto,-0.22770765176389063,-0.17937602869980437,-0.12415555644737566,-0.09185049370604763,0.11065097276552409,0.16736976106072002,0.23216399937729304,0.3795819764754217,-0.3246528519790341,-0.2652134171023801,-0.1954930147962667,-0.15062717240501947,0.21729918538321233,0.29773672988070227,0.454478163126158,0.6094172932798928,0.5620436154527374,1.271,0.025541752472545053,0.006386187969187711,4.131255467824513,62.57312478866652,0.059420853549494654,0.5823814587364485
2024-05-16,globalboost,Crypto,-1.4519200533506138,-1.0127560350796596,-0.6082098392061362,-0.3976993075179392,0.4220423629049852,0.6710007178620825,1.182095597925251,1.7770627163066506,-2.0864538304110067,-1.6854096808264776,-1.1481429709308921,-0.8188879683811925,0.9409933192469534,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999999850988388,1.11,0.07510698099419694,0.135770387204995,2.340746823201057,48.685026346509666,-0.28159577643839834,0.4723335144685299
2024-05-16,viacoin,Crypto,-1.6696735194183874,-0.45313887151176463,-0.2337387896910745,-0.16970549692108206,0.16375598804447714,0.2706627511469632,0.48653646421476054,1.4151092408112298,-3.2985070073239924,-1.9927952420658077,-0.9800760933736297,-0.5872061373740204,0.6436997747200979,1.0783326668432514,2.154518978055132,3.4856775154763757,0.4827445434592299,1.301,0.04671407472257143,0.13619198884544886,0.5293767671046062,86.99796193352273,-0.20284414006596863,0.5284196751925159
2024-05-16,artbyte,Crypto,-2.1670928849844064,-1.4639769226070027,-0.8301728014083795,-0.6018599366450451,0.6023408775751051,0.8755477984061998,1.4985427834379244,2.0213580046027912,-3.282360805417799,-2.52316990591573,-1.7146463332393895,-1.2068768329025543,1.2351923704391792,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5438882890146095,0.5,0.04417615859272903,0.25060039476942636,1.1765154172210648,47.573045534441505,-0.3215419884731388,0.45158644963750894
2024-05-16,maidsafecoin,Crypto,-0.31195583279822114,-0.22408005772264655,-0.16638441939784568,-0.12383221947589522,0.1234887835549434,0.1735870889647615,0.23833394560056734,0.29452966452965545,-0.3899696068110105,-0.3270164812075185,-0.24215928122678326,-0.19305329367074045,0.19887026053051268,0.252922632424891,0.3275358114873728,0.38365481575960986,0.2075080962170319,1.464,0.03737833322211453,0.006740381827858376,0.0018202699058018404,6.508139265756833,-0.12122922668827857,0.560183089828586
2024-05-16,vcash,Crypto,-0.7638776479967528,-0.5728345804082732,-0.29649478382395045,-0.15909485028646664,0.16968885659895902,0.2965627793540016,0.5282341617155683,0.7203171226419818,-1.4437421300279574,-1.0557149269324042,-0.6640321762874902,-0.43603783448857836,0.39885085893387284,0.5795181520070969,0.8548399730851829,1.076776286453683,0.44024865663911567,0.738,0.015917514141157683,0.03723926270605512,-4.449828364738548,148.27128014038317,-0.2650958095839658,0.5125047178080055
2024-05-16,bitbar,Crypto,-1.7149754219811153,-1.3270437938932558,-0.7871467564181879,-0.47874089605766296,0.46420983861933013,0.7925788406347407,1.4471077383584299,1.679785318117789,-2.229027549125325,-1.8965358464222835,-1.3614483146716965,-0.98660693074231,0.9958821429136454,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850985303,0.836,0.048757438316552874,0.140604095829843,-0.1831959462673888,15.961696666153685,-0.3846321195133884,0.33708487865586423
2024-05-16,stellar,Crypto,-0.2719918284147656,-0.1891622878415455,-0.1402807155791455,-0.09596959281539118,0.11047144855376999,0.16892692523652608,0.23460341129061563,0.3602752468365621,-0.3558490301382801,-0.29137279389792764,-0.21495889782695762,-0.16356790756742084,0.21113548622468503,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.20479184228521788,1.348,0.028576859416012068,0.006450863452085509,2.751364057128278,43.168468556493416,-0.007328380155669511,0.5930529138523217
2024-05-16,bean-cash,Crypto,-1.0008732466044146,-0.7399693131723704,-0.4720694721407614,-0.33600067772927744,0.370157507232866,0.5280727277623717,0.7669291701724997,0.9814942078437511,-1.5661356593663456,-1.2132627020401598,-0.8509572961838685,-0.623106259551324,0.653655797242619,0.8828764039345477,1.2628752796412634,1.664770943335709,0.24084454856818405,1.218,0.08232126528602873,0.07383345195110824,0.9518135056958029,38.34331651844295,-0.3566141373142944,0.46976455582147814
2024-05-16,vertcoin,Crypto,-0.31006425874434634,-0.25665204262423214,-0.17592241414276993,-0.12974716488795376,0.13586791197427273,0.21467307949764933,0.3561281260954182,0.4744416218872575,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20663564704139273,0.26937106096592867,0.37538126578390835,0.5297991716394611,0.6350435230463948,0.7706898117207321,1.321,0.03626692061829335,0.009768047863166394,1.7939273225931067,16.04394144901748,-0.002835573032441096,0.5798948751009592
2024-05-16,nexus,Crypto,-0.41088158448120066,-0.32106615958151014,-0.21798824696324584,-0.16358726816566596,0.1750796926268117,0.23737853536972003,0.34463271894413544,0.4106706481554897,-0.5197321444517374,-0.4378271151913175,-0.3331337830037892,-0.2620567672614381,0.28387473446043265,0.36538046693626586,0.4915987658413128,0.6014883975787048,0.5525054898189381,1.364,0.04724164435144185,0.012949079199831707,0.7491998641313651,12.189078086379268,-0.1098133049434346,0.6175061804754058
2024-05-16,signum,Crypto,-0.2979746716023539,-0.2589834602995803,-0.18459823444937645,-0.13981680386582113,0.151507368910397,0.19919739928966737,0.261300871690651,0.3086029080991193,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.21426534936093272,0.23058472433163718,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.1955711900889367,1.459,0.045539921566557465,0.009075314902536248,0.5869979231209037,9.008543588121677,-0.09045409444866942,0.6297747177519749
2024-05-16,ripple,Crypto,-0.20672762859499832,-0.17550048787563133,-0.12745589674475566,-0.08739223183147572,0.09573695541541247,0.1437178852515411,0.2520693270000928,0.32873658947203815,-0.3057704760316204,-0.24909662967184878,-0.18799003166376646,-0.1464728790431654,0.1908564048111327,0.26722009823080356,0.38175169234454714,0.47781409782673684,0.19124158389722673,1.282,0.023340604865581885,0.004876777187120592,1.7780401757015865,20.386159201810923,0.05115983641428715,0.6208951275461159
2024-05-16,clams,Crypto,-1.9241995802209524,-1.6430206048957525,-1.247930293839626,-0.623061863395774,0.6057444888194301,1.2277016865744192,1.7105665328942588,1.9813458382001388,-2.1596140068258496,-1.9819406438618719,-1.6636397478200626,-1.285626047655543,1.279862704626023,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.5827477914982788,0.768,0.05145582503113541,0.20975046184109997,0.03405179784317871,9.082574012771165,-0.2977671756488431,0.344060328850292
2024-05-16,litecoin,Crypto,-0.20808002056039973,-0.1718039881857024,-0.12250176656056026,-0.08689656062938839,0.09506143336772727,0.1242434636939516,0.1955593105087876,0.2554677087718673,-0.3204747801972014,-0.25677602280049644,-0.1864727427237962,-0.14348089521635962,0.15866970385948748,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.42604772386051454,1.326,0.024449298019974967,0.004021411304849388,0.23535806805083415,12.847337247872856,-0.01607993176464375,0.5977793744072981
2024-05-16,potcoin,Crypto,-2.0220762826005365,-1.6334185264853105,-0.5072352932859967,-0.2366523758334635,0.25043545147163543,0.4615981874730232,1.593156234666332,2.1189279100267933,-2.494780620211753,-2.1634734094104187,-1.3973832669511619,-0.864975288200057,0.8829827752081197,1.4287804988485073,2.306838047915234,2.7174090099899804,0.5866848946100747,1.168,0.053690280933186944,0.1426146909370036,0.4569791037800477,31.708570146781227,-0.44628592791234795,0.4998898357096024
2024-05-16,gamecredits,Crypto,-0.4357713487232623,-0.3006223323741686,-0.21362266052460416,-0.14534026561613694,0.16187199640989955,0.2502895203152095,0.41856564151283465,0.5607268772645939,-0.9132575360183708,-0.6387009739032545,-0.41071910368738085,-0.29100527991926023,0.3416448846725085,0.4888125588920991,0.7619036304156381,1.033077383653757,0.39980525603595374,1.246,0.03880732121046893,0.019538455040855936,0.5799811230011116,40.870137478397595,-0.09662998100660336,0.5765337258722433
2024-05-16,verge,Crypto,-0.39874979825580675,-0.3295531639460583,-0.2436900356339334,-0.17055221123181363,0.20325741845261786,0.28999747888659577,0.4357776774989293,0.5027226036977855,-0.57255932747942,-0.4755700496011934,-0.3622547884992864,-0.2839444947116876,0.34868693578208065,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.45399346840793725,1.191,0.041060400866201434,0.015845192050700417,0.792185186939485,9.953657196901144,-0.11484961605458692,0.6121979822903647
2024-05-16,bitcoin,Crypto,-0.14266749645796856,-0.12091903494449319,-0.09398130603502357,-0.06429509141991434,0.06679630168791967,0.08987779225659055,0.11565406090517329,0.1377352422466667,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10186835557573086,0.09963986178152598,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.24025321711119121,1.355,0.018208968494468777,0.0017648664960585314,-0.4393145177864138,8.639510912902647,0.013456703014491641,0.6175354825113949
2024-05-16,myriadcoin,Crypto,-0.653657862509434,-0.4749331558125728,-0.27044542391341836,-0.17921961434198005,0.1839130342870063,0.2926858321607367,0.5316789901529406,0.7065601617555437,-1.032636207213064,-0.8018456410702436,-0.5326292072127385,-0.3722932403338316,0.39310758004672736,0.5599990313641768,0.8033045979507358,0.9779586084949973,0.24255355021873404,1.464,0.051992940660583964,0.02663716550318679,-0.7704701907978779,33.354303420148426,-0.1048170127104451,0.5770095551424639
