Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-18,bitcoin-plus,Crypto,-0.7378850809467447,-0.5718926952283023,-0.3821586023461345,-0.2555877467969809,0.2776678576774794,0.40370707295244707,0.5948219735092803,0.7461451596504475,-0.9425497606410083,-0.7867207125835135,-0.5910121133186662,-0.44913454426796917,0.5031023362237146,0.669817218026453,0.9414479984863323,1.2243632635976232,0.27746545211106466,1.215,0.0610026175196869,0.03859696384903362,1.686215419479673,27.59667330286698,-0.2596070652966669,0.5223553365263223
2022-08-18,infinitecoin,Crypto,-1.644378411748022,-1.4595930432370319,-1.0736168612205779,-0.49695454365868375,0.48546096612928746,1.1674610426591263,1.6416689585832809,1.939894522437261,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265798,1.2145172607827157,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8318789379679532,1.199,0.061118000848407704,0.17280535714207745,0.766908810456629,12.77544073847318,-0.3467776590671674,0.33959749238885834
2022-08-18,whitecoin,Crypto,-0.6412276261577623,-0.3137543915247795,-0.24028881180157402,-0.1571509671050644,0.17141979685621214,0.2584167113157179,0.5464585507971206,1.1121457973148514,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42117976199827933,0.5251337221024893,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999833226717,1.118,0.03311246079027736,0.066361454988664,2.10183062794539,83.36343800293885,-0.3316952627218193,0.4725951299363432
2022-08-18,syscoin,Crypto,-0.34461082312515207,-0.25325925468421123,-0.18699082685024043,-0.13475173841358637,0.15530888997012102,0.2310405074932802,0.32212613978029264,0.37922639789502816,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17539301000626295,1.472,0.04593538215033958,0.009728613375900063,0.5734049339585064,6.450498822876201,-0.015749697532550577,0.6113766723065596
2022-08-18,maxcoin,Crypto,-1.6508567586738974,-1.4767940122211387,-1.0913674302939431,-0.8167834381273844,0.8455509830939717,1.1446647806855823,1.44489910814331,1.6099269343393,-2.1147285302406322,-1.8338361331366204,-1.4926549849097865,-1.2150034551777809,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.4202567889971891,0.765,0.08416875078453286,0.21835331865997817,-0.009690535273778758,10.6023499943847,-0.3813262273948769,0.4043138739139515
2022-08-18,counterparty,Crypto,-0.5330429290846175,-0.32393639924693607,-0.22161041887592456,-0.15505232116254913,0.1743289173011377,0.23687804832707146,0.4128210972034222,0.6128355133357029,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.37451794999613164,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.6922973663106746,1.317,0.044849276870621804,0.028777906556441146,0.3666150749524813,76.81247592794628,-0.32381944396675216,0.544083342147463
2022-08-18,digitalnote,Crypto,-0.4607416036987573,-0.37571284849020353,-0.2666564859457986,-0.19462239104535267,0.2093504790518796,0.2888988849226056,0.5000075585481584,0.5771976008148637,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31292746536363913,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3340230651614248,1.343,0.0553640901443135,0.019476218113461754,0.7795041575627791,9.047938608354999,-0.18412456020431633,0.5763728940614806
2022-08-18,nav-coin,Crypto,-0.32666756316873263,-0.29394403583354767,-0.18981062890711842,-0.14259666160942924,0.1547782621482607,0.22040643999862586,0.32577625529780385,0.42886142823316226,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.4804078276611665,1.427,0.04570448696346187,0.012853854992288097,2.047266021154833,33.42833124427008,-0.1539797945828927,0.5973911740557137
2022-08-18,phoenixcoin,Crypto,-0.8520664988750433,-0.6626141244856701,-0.2837101935132736,-0.19816960817123164,0.21642818161366384,0.3492113439950949,0.6412260236317926,0.8285933476415565,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6992984065155747,1.079,0.03557453574586394,0.04648121601470624,-0.212701535946286,56.45202102544941,-0.1391639963452691,0.49215671170335346
2022-08-18,blackcoin,Crypto,-0.42345442468010863,-0.34345144596379046,-0.21925087724207093,-0.15309907165993455,0.15151173146221344,0.24561201922844855,0.3780769276410981,0.4480685831160845,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.35559405284581924,1.428,0.04260348284212655,0.01210886836208085,0.34393272974607053,8.919806762118808,-0.17819341463129598,0.530475905879048
2022-08-18,terracoin,Crypto,-0.7365333390276797,-0.49869494114632873,-0.31556994723825577,-0.2167257069151699,0.20717527803917896,0.32348147420193624,0.5209147917022613,0.7533837158704546,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6917010765195756,1.331,0.05679969860996317,0.05113367542639469,0.41669255770611013,58.13537660147681,-0.3178671049894233,0.4287457440927456
2022-08-18,pandacoin,Crypto,-1.9186695352163343,-1.4810953856662616,-1.0540329811823912,-0.6978151212998712,0.6988409764685046,1.1929727439665325,1.4695489738279053,1.7432781399477344,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1764174979059634,1.234935938918401,1.5966920199341443,2.029341958945148,2.4553525645657692,0.7919250317427302,1.195,0.07928771423317785,0.2181053035450957,0.32758879321725043,10.871114691381248,-0.4366958864984061,0.4179936159035024
2022-08-18,namecoin,Crypto,-0.2948866820809885,-0.21517117201695873,-0.1583534860826969,-0.11038514649316764,0.11477017172991075,0.16167902100326303,0.23746309643148825,0.2933267466427338,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8773906676467907,1.233,0.028572050800722375,0.0066361794870656845,0.8578785986055601,23.391732201084015,-0.11299736927488134,0.5345594303500958
2022-08-18,digibyte,Crypto,-0.3184293151349901,-0.23634754053407148,-0.1683542764689168,-0.12479421225104528,0.14802991240751345,0.2106689053552151,0.31147844823891413,0.41852224113404307,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19891140925769893,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8807892648158537,1.413,0.04099584495686156,0.009923286382825108,2.0434861496878214,20.474707192168516,-0.038154415338836796,0.5969685842382827
