Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-10,terracoin,Crypto,-0.6780796037438691,-0.44309157259899257,-0.28407172734501973,-0.19012192767116895,0.1929691408142949,0.2672789677757802,0.48570089179967635,0.7120644853723526,-1.8670237014346847,-1.2258329769602323,-0.7004465473398466,-0.46726879600971055,0.4643843116442824,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05977767180550728,1.155,0.04768109778961028,0.06772336947063384,-2.5829225758555117,223.0034706246968,-0.18198982387968554,0.426861317864021
2024-09-10,pandacoin,Crypto,-1.9880394020411618,-1.5444401529087117,-1.0554470245877432,-0.6805699710875495,0.6661682879811398,1.1414974221044778,1.5314046518846924,1.7507224894948403,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689948,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7146426674576758,0.828,0.06351652518849829,0.2123679334253444,0.23649017538843542,13.002883010603576,-0.4471869187515017,0.3825650878554906
2024-09-10,namecoin,Crypto,-0.27644882727008585,-0.20479105346291862,-0.14503196105264318,-0.10064296361017569,0.10467532497310139,0.1466485806097335,0.22462492697285602,0.28603695675284735,-0.4057680526982489,-0.3214247315083402,-0.23176442599986458,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.675360807342521,1.243,0.026146005412002897,0.005709438148940662,0.8730069655699859,25.375526216036814,-0.11568736650550986,0.5245813848511804
2024-09-10,digibyte,Crypto,-0.28468122448992494,-0.21360458566161197,-0.1566045576345918,-0.11423950922320449,0.13312505234066838,0.18861296910654968,0.28003592285691836,0.39255056572072616,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.4695581538834665,0.6012380428948194,0.8861040007356494,1.389,0.03614024566301493,0.008280972180595342,2.125423059950895,23.578971512062697,-0.03650114425129592,0.5949310615879005
2024-09-10,auroracoin,Crypto,-0.545364901753126,-0.3564339821271587,-0.2557891562043309,-0.17481781627435264,0.19933556104832284,0.28466112008969097,0.41819424896996743,0.6023913158890611,-0.8674272554497807,-0.6643260349353233,-0.4423268849316728,-0.32827174664668896,0.3661872408198933,0.499165151726272,0.7421404878049097,0.965404962910269,0.9999999850988124,1.253,0.046470271458673794,0.022317412710121144,0.20321005427099337,34.61816050700043,-0.3413543425793355,0.5128948803900677
2024-09-10,crown,Crypto,-1.4435477428857604,-0.9518300838956875,-0.5177163118730542,-0.2955459566116902,0.29756717869125776,0.6076509238041522,0.9794115837970955,1.7934079379746874,-2.8836279887347134,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482327,2.2143845379887326,3.130366616438531,0.2807042753858402,1.199,0.052681562975636004,0.15053551932567905,0.45631750448280617,61.71488638901691,-0.27136368533851346,0.4520285200905776
2024-09-10,monero,Crypto,-0.21789609807675722,-0.18341547849715273,-0.12375170544517913,-0.09211003977580434,0.0989459421011963,0.1350718835066817,0.19571042280336068,0.2589945756029196,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.5000936393256135,1.431,0.028361187830802978,0.004498735945169787,0.7728214597814616,15.916465765506228,-0.051117016010565966,0.6227118476284939
2024-09-10,luckycoin,Crypto,-0.2008240864659494,-0.11255027551121538,-0.03899584073171806,0.0003189830287364172,0.023175616421466278,0.06293770968501762,0.143454114137207,0.18876623442984836,-0.3724504370827572,-0.26826468386699837,-0.15035717600550486,-0.08391994222443896,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.0002327161706659954,0.615,0.0002859632822319916,0.0032389083963753353,14.064085871500472,544.5960624759603,0.048148484369423934,0.822254202724112
2024-09-10,canada-ecoin,Crypto,-0.8701506004568931,-0.5940806944628271,-0.357644800715115,-0.2300980272233024,0.2470011089982753,0.40584838474248797,0.7168462810821852,1.0147088603324397,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5119263404829258,0.5512278827484386,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.7000000944437609,0.834,0.0232807565770469,0.053179533982739585,-1.3968089724741692,58.51274524542464,-0.32257717968907557,0.46593907731897594
2024-09-10,primecoin,Crypto,-0.939072887245545,-0.3707813969022398,-0.20848694664350692,-0.149043430181308,0.1498496502194791,0.23290921268841372,0.4093668010097983,1.0144686323197103,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.34001720875264757,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.692682594509653,1.185,0.035022461282668046,0.0266956650648872,0.7980490775409553,35.68819065486332,-0.23047558268583795,0.49400555666375606
2024-09-10,curecoin,Crypto,-0.572446428852253,-0.40205326378193723,-0.24342994794971756,-0.16656965175551425,0.1830239299860733,0.29475475212682795,0.5036195431464063,0.6042800545037744,-0.7665476381534082,-0.6402099307923629,-0.43794728146254597,-0.3198266931440744,0.36485932820807476,0.495469393757849,0.6705267516281168,0.7959534637924398,0.1699738348780675,1.294,0.04494913044614406,0.019393230519754074,0.6481211319564256,17.220423597496456,-0.17797757469875827,0.533901853554742
2024-09-10,hyperstake,Crypto,-1.267371369709173,-0.7776986250719276,-0.5642749649030853,-0.37293414690133514,0.4112070418290036,0.6177878765264041,0.9946583846730831,1.3689361399353612,-1.954944559756566,-1.4742373948952008,-0.9914515787800663,-0.731628601163374,0.7833093659893278,1.0639653741259862,1.5463628179740285,1.8773538310369002,0.34637750385628596,1.075,0.07024849419617225,0.09816789141493673,-0.2034924765142863,34.920350062216905,-0.28589582224868465,0.48672416800372514
2024-09-10,blocknet,Crypto,-0.6701046002883493,-0.4953491218656996,-0.2866607200867508,-0.20177508903754895,0.21210364952666905,0.31597755881621653,0.5220933301315005,0.7013468338720448,-1.2995016398527948,-0.9449080579946767,-0.5908740163135425,-0.41534210701100266,0.4469060235346873,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.3304096753969912,1.307,0.05498121211156196,0.03661656984420179,0.3384033568488172,38.87945011702388,-0.3226511802769986,0.4900630886928793
2024-09-10,peercoin,Crypto,-0.26158759756729133,-0.18423214634118956,-0.14244386361360453,-0.1013756608158474,0.10849727351459762,0.14492375026633017,0.20051411068740474,0.24111833000146599,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.1682753027457332,0.18162642087673644,0.23859915668623952,0.34227828568404983,0.4538292580391132,0.9719546989765105,1.406,0.03167596159555071,0.0060889920799471085,2.287328378424087,53.38322482875552,-0.12254896306398642,0.5707434353586935
2024-09-10,goldcoin,Crypto,-0.6099258812104652,-0.412682307998717,-0.2997778109082889,-0.20858223052609232,0.21025798861623304,0.33035720770477267,0.5587200794117433,0.6932802639545668,-0.7775246801561284,-0.638925358823672,-0.4618093913645879,-0.35728366079072055,0.42363479667019044,0.586033246128702,0.8116665310608013,0.9787173249529543,0.516212349265591,1.284,0.05050119093900185,0.025405795083317452,1.2378558243780997,17.226169947322006,-0.24564359954335635,0.5338142855427804
2024-09-10,maza,Crypto,-1.2878704966526737,-0.8422006831266978,-0.5419967631814769,-0.299269347809532,0.2999608105476504,0.5250516563837175,0.8206142763187806,1.1884635561750128,-2.0053299493594166,-1.5162856559200668,-0.9916145539887032,-0.6965593987846884,0.6856824696546566,0.9854667415302599,1.4838537600173343,1.94381981066163,0.8152798034539819,1.085,0.04720595461024468,0.09181112974540018,0.6163303645425481,104.75078125097104,-0.24563844358777276,0.5044074463833623
2024-09-10,solarcoin,Crypto,-0.4810124267470885,-0.316282785482295,-0.20321851750065797,-0.1462221909409962,0.14282610108010074,0.22284778679773332,0.38045658863690035,0.5353772088528502,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536123,1.5035706778997258,0.8079558112499453,1.041,0.02467587205002234,0.08752112851618359,0.8888972848890258,822.7293075230949,-0.04991331444060501,0.5578481894351949
2024-09-10,reddcoin,Crypto,-0.4177116152918405,-0.34414706374110005,-0.25528666519128873,-0.1832887787627155,0.19107620665844688,0.2831611269784349,0.3991205295450905,0.47209549834467707,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.3259675588644938,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5724983311665405,1.373,0.053949448589369356,0.016250934307721655,0.6887995184233573,10.368783067597715,-0.17839481253083775,0.57677532242697
2024-09-10,bitshares,Crypto,-0.3085282864845186,-0.23183299506736865,-0.15137670493474845,-0.10879574049381766,0.1138613968523604,0.15941687937279492,0.23763536578775243,0.2938105529612527,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.447499240191316,1.333,0.0308195247455321,0.00634626703557719,0.6481313904876761,15.701683537903936,-0.0036308447108222073,0.5966932590870102
2024-09-10,diamond,Crypto,-0.2935630336282267,-0.23101929032443597,-0.1602900674904412,-0.11386912127831092,0.12085848048946127,0.1623978523401625,0.21779714791341725,0.2880028724653059,-0.4371496005746111,-0.35123149149319505,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6543074947838684,1.378,0.033955669113136175,0.006893629008280286,0.06661342719210893,16.039341105657552,-0.12174161838962518,0.609101238557447
2024-09-10,unobtanium,Crypto,-1.4221256366793762,-0.9570857242660725,-0.5151141943890536,-0.2891247486001241,0.2753694438857319,0.5721266885270764,1.0080325475705403,1.489090643683912,-2.2731137350387054,-1.7543090167122295,-1.1129042707068098,-0.7459998374718038,0.7700216032354601,1.1523968865390344,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.033,0.048165228398087,0.11636412028020211,0.11839300336701879,100.30709490950761,-0.5631956286556581,0.45796124837654195
2024-09-10,groestlcoin,Crypto,-0.31388092073115004,-0.2749075135266675,-0.19412941366948921,-0.1451045617214419,0.14969005525720008,0.2535124645553775,0.43179249972341527,0.5546973923288758,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.2206414198575369,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.28964160328704847,1.305,0.03600359831991697,0.012047947701849356,1.9687704236033015,15.84325559476519,-0.0781825337970202,0.56948850511086
2024-09-10,swarm,Crypto,-0.8110443478153879,-0.5860267216767316,-0.35581239370350776,-0.2508794014412518,0.2566916211478392,0.37631787419026047,0.6039756535214192,0.753808606526468,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.48041737097343945,1.195,0.04853633854260705,0.03494814984229558,-0.14528681550745837,20.724783872529567,-0.2862459005715215,0.5212386710529041
2024-09-10,freicoin,Crypto,-0.7902369186642861,-0.6859531349572014,-0.44826483453978216,-0.26413920718361134,0.24114104696361746,0.4291084933828976,0.729492444273896,0.9378347790327094,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5441926776050918,0.5588075285315964,0.7952437842686647,1.1686835394845179,1.4911397444805383,0.0,0.84,0.029012783306958483,0.05239863494764101,0.650143845174314,59.39901203631266,-0.17439947155923843,0.3923403109698993
2024-09-10,monacoin,Crypto,-0.2515307107853502,-0.1854244721837811,-0.12552738671136263,-0.0875136247568256,0.08931688365262988,0.1365328400124207,0.26323571469976675,0.34550110157337993,-0.33632110451036057,-0.27861403563158893,-0.2001049292642914,-0.15288301017710096,0.19383442960823158,0.2758718881823973,0.4163332208702235,0.5225529608968246,0.3242778840707199,1.303,0.022787136820016967,0.005360497504461294,2.4516573764989302,30.509966206524552,0.016990670403954168,0.6300448496411661
2024-09-10,zetacoin,Crypto,-1.0004503431925824,-0.6763545050746568,-0.3945525933618561,-0.26031607943912677,0.25935683807672005,0.37065634681649373,0.7974530828126808,1.0137194946919674,-1.7770501209312097,-1.3220423072008414,-0.827156974444706,-0.5757342345768744,0.5840972225620715,0.8593005370043477,1.389193052878968,1.8038608438995178,0.4397085245123602,1.144,0.05396327935656774,0.0730733675727052,0.7572416236718357,90.09027430589246,-0.35794608283869506,0.42754479473350515
2024-09-10,emercoin,Crypto,-2.0767776974422865,-1.2447349969296964,-0.3488816401934574,-0.1979944092200012,0.21010185169392928,0.3907521672812504,1.3022928571449333,2.1505498443580855,-2.958393663889979,-2.333095776280356,-1.3114486431654921,-0.7876396617545568,0.8191957151649769,1.3469188166658996,2.3971018462485283,2.9857856866857087,0.9999999850988296,1.012,0.0355782954767328,0.1510027204252501,0.17610531856854503,61.426681290901314,-0.2134476152062947,0.4419214524397321
2024-09-10,einsteinium,Crypto,-0.7153287933235728,-0.5676296649600487,-0.30803229955889955,-0.18796068244724554,0.18857947514455742,0.36440432637872094,0.5966590378418438,0.722037607906082,-1.1129536427695093,-0.8981633873696395,-0.6025452569532268,-0.4204310839999978,0.4443205317087186,0.6310044901129165,0.9124471349855771,1.1366130688541989,0.6352851249847346,1.199,0.04402190738434793,0.03177193335069966,0.013902330307606268,31.678060263446476,-0.1097151845850539,0.5726873852924803
2024-09-10,dogecoin,Crypto,-0.22747725913317343,-0.17903988848225647,-0.12244060284430566,-0.09111519747463336,0.11029922452016368,0.16590403481646432,0.2264958530930913,0.37820451531508925,-0.3171947144566892,-0.26177719618114936,-0.19233494518197694,-0.1489158296680227,0.21346554978630589,0.29149112878588135,0.4455767823127504,0.591732903500479,0.5600894449616715,1.264,0.02546452368149013,0.006249854692713772,4.133908083952017,63.248612976420006,0.05933643163185774,0.5830449316191811
2024-09-10,globalboost,Crypto,-1.4432190169575565,-1.011737725841228,-0.6031625708964184,-0.3883838509804329,0.4116660583193998,0.6634538887543651,1.1790815581461158,1.7033169726800228,-2.0375719571712945,-1.6584763098948403,-1.1223309499736274,-0.8018528549830544,0.9200209978371998,1.318582746297016,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.108,0.07360558099674715,0.1315134837262847,2.376256382632857,50.25223138382476,-0.2819468016142648,0.47079575513425315
2024-09-10,viacoin,Crypto,-1.7719939912453697,-0.5951600944146995,-0.25538229210592617,-0.17664684868350633,0.16843109269289142,0.3122553575022656,0.6680693497395296,2.0540824031521314,-3.3357937698808207,-2.158712750249113,-1.07659816021909,-0.6457134989599429,0.6730281187460955,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850976694,1.344,0.04710490375429252,0.14404680607468714,0.31472844282002777,78.49039115256831,-0.20261891415644365,0.5057364964956075
2024-09-10,artbyte,Crypto,-2.0592213456237634,-1.4623184703371659,-0.823022423685541,-0.5838320910271192,0.5878364762555478,0.8138988278591658,1.4816511472942984,1.9892630072515358,-3.1964023828063883,-2.480776133108522,-1.6723624924420444,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.395162925286165,0.6091576414715631,0.5,0.0442285860977101,0.24286293085205427,1.1925552978528284,49.04684392911479,-0.32183069741908565,0.45180731840834515
2024-09-10,maidsafecoin,Crypto,-0.3049736059903812,-0.22130558205799744,-0.16624125748394392,-0.12379013380746631,0.12328032556622415,0.1729679612370808,0.24021402565557196,0.3010868586968056,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19133580646722784,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.196472191307066,1.464,0.036878932613834174,0.006697693630065269,0.07962870794693742,6.840998781158687,-0.12085025345911134,0.554577286769434
2024-09-10,vcash,Crypto,-0.7864035372793495,-0.612299366206389,-0.3125131735181833,-0.16900274161346887,0.17549850791207652,0.32693186469360686,0.5324176469641576,0.7533759965181617,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.6626909900881974,1.046,0.018747123390337708,0.05470036838982385,-0.817384081735939,187.82855310842092,-0.35361116318103725,0.5236354354734609
2024-09-10,bitbar,Crypto,-1.7109955854934005,-1.3291182962352885,-0.7712200243941836,-0.4674969176206775,0.44810524160280946,0.7872954845780477,1.4211001230489693,1.673249876110357,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850988349,0.875,0.04798063783126315,0.13714301367239418,-0.19697923186028982,16.34191953019964,-0.38078518708013576,0.33530326292999046
2024-09-10,stellar,Crypto,-0.2672887566937309,-0.18880770957562448,-0.13705343942258427,-0.09506515128564696,0.10865952597120265,0.16622272554748962,0.2338441566518905,0.3492877909874329,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.19997914775613992,1.344,0.028023618423145005,0.0062758205018782825,2.7773172452254715,44.173823985421315,-0.007001355329331631,0.5932718451665933
2024-09-10,bean-cash,Crypto,-1.00985191452991,-0.7432583088409948,-0.4706001224603372,-0.33551434021366056,0.36988735438239645,0.5234668464994411,0.7699155507589811,0.9959058533267446,-1.623831771392898,-1.2573795985870146,-0.8621633282356173,-0.6286083357164594,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22254392711453172,1.214,0.08326290328532546,0.0759635274061213,0.8148911767809333,38.04093058621691,-0.36308812898492326,0.46827057437997693
2024-09-10,vertcoin,Crypto,-0.3093306982524666,-0.2512501427904954,-0.17264093888466814,-0.1272327888346584,0.13376073179828255,0.20927618041072255,0.35409942036900577,0.46570354633312944,-0.3877306170038485,-0.3359826329484696,-0.25786138073675774,-0.20350973448535808,0.26449082600521745,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.747188022955611,1.351,0.03606432000911919,0.009542996736202989,1.8009483056610471,16.30348481884964,-0.003637647884036708,0.57861033543807
2024-09-10,nexus,Crypto,-0.4170221433607063,-0.32191342543024287,-0.21850083817755642,-0.16347942735495063,0.17501441979535573,0.23959253468165598,0.34238084694510046,0.4092035636517603,-0.5246643282785926,-0.4438198657227421,-0.3357746459172451,-0.2635987426259529,0.28225885850763793,0.36153743843946273,0.48571146046502134,0.5868071435865365,0.5849861445019551,1.363,0.0469587924165869,0.012951643986442843,0.6758511098811423,12.058324788064624,-0.11101890554305692,0.6162106302593682
2024-09-10,signum,Crypto,-0.29717119955725696,-0.25873849035297186,-0.18422730235389942,-0.13737050342055898,0.15008905391781863,0.19516924612356243,0.25628112123165747,0.306795179317148,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770637,0.22738516258806138,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.22027226780915302,1.456,0.045030318779557245,0.008855798356290646,0.5913492258782065,9.200624198733857,-0.09307162313962251,0.6313243612109822
2024-09-10,ripple,Crypto,-0.20463382361746912,-0.17445247311936513,-0.12605617516732623,-0.0870594257877621,0.09476289218735696,0.14364740401485301,0.24701726766227916,0.3256880683993856,-0.2981501926120628,-0.2461513904408184,-0.1851484591651486,-0.14473047364825026,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.1956656517871758,1.297,0.023254154840180816,0.004776229341269371,1.780499682959275,20.609769243203313,0.05211969718200191,0.6206415559748175
2024-09-10,clams,Crypto,-1.9193563012218235,-1.6338479968876658,-1.2416241011323124,-0.6039485338851106,0.5962590484329205,1.204945683511856,1.6839133332363379,1.9550600240518483,-2.1414934921550137,-1.9683787666096526,-1.6437174428566848,-1.2587389356212755,1.2527058090863563,1.6558169191344885,2.0066407580418275,2.1913258183917677,0.5863150994989592,0.994,0.05409225004907591,0.20385996867523057,0.0345558200849291,9.367138027737756,-0.29686590266894397,0.34307842380140385
2024-09-10,litecoin,Crypto,-0.20709401510936262,-0.17037243845449448,-0.12183674093225498,-0.08681729834766265,0.09319531550267542,0.12382317352992266,0.19523203023593788,0.2513484455221275,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.417812174516594,1.31,0.024264600850280406,0.003928420528154972,0.23759180357161047,13.068679874710359,-0.014942229166274914,0.598601178667863
2024-09-10,potcoin,Crypto,-2.0209666328890084,-1.6274813091867495,-0.5220880421062354,-0.23985793024390847,0.26118585311600745,0.4851838419666491,1.5773588437525436,2.104530110783217,-2.4583950649868758,-2.1422072544101867,-1.393468385886596,-0.8790096429444618,0.889664841671384,1.4227601568169235,2.2782144548277943,2.671363914784187,0.5985462521889026,1.132,0.05292480965917986,0.1425245123917667,0.44719399037463203,30.81771953573795,-0.4420435292126806,0.49292577730384035
2024-09-10,gamecredits,Crypto,-0.5248331730235429,-0.3693433242698,-0.23718999460190945,-0.15036273782327325,0.16520109897595348,0.2635535262588254,0.45959488247125513,0.6965098792291309,-1.0410957622466128,-0.7514316355246913,-0.4683701018689454,-0.3256434157604176,0.37354570450618213,0.5413922421224601,0.8597950219869407,1.1411291573281355,0.4558295811891176,1.264,0.039231569621061696,0.023629450330785586,0.7495749693887084,37.22255560616401,-0.091628444199138,0.5891440605803325
2024-09-10,verge,Crypto,-0.397290669052189,-0.3266223062186071,-0.24189134652622105,-0.1676112717589239,0.19668478405281042,0.2881561421268056,0.4323157102799831,0.49926464335610354,-0.5591869497788922,-0.4697123573200752,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.445292959588287,0.5846528721110456,0.6953499863557803,0.44503917803642307,1.197,0.04083497426997643,0.015413018465713673,0.8032088451612958,10.243412515501456,-0.11411916407980613,0.6110758429729986
2024-09-10,bitcoin,Crypto,-0.1426373119461588,-0.11962114729762903,-0.09142315533290221,-0.06408792454697401,0.06544304749514815,0.08984342383779258,0.11562808048499379,0.13673844047502173,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.22878631584484677,1.318,0.01818775014733152,0.0017424796228899906,-0.4249287028657426,8.60796428755349,0.012610041181747644,0.6174737808964307
2024-09-10,myriadcoin,Crypto,-0.6509467702993054,-0.4773625834830116,-0.2789156337240296,-0.1808041357375363,0.1841685513968377,0.2924143352438654,0.5336372146849226,0.704170769123856,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39201946313735686,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.24379020136535115,1.464,0.051811578707236725,0.02650555526570405,-0.7358481061961989,32.71613423421717,-0.09969593328029129,0.570469787171657
