Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-04,bitcoin-plus,Crypto,-0.579794761206761,-0.45552382695275373,-0.32236217964109637,-0.220011326930299,0.26075169674422094,0.3492676481084042,0.5048221106604063,0.6417363196093481,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.2198551867771705,1.263,0.05938164453666483,0.03209373702133467,2.5401950582079347,44.336529458101545,-0.20123425874161338,0.5274720104524632
2021-02-04,infinitecoin,Crypto,-1.6617798627828986,-1.5655048809357068,-1.154977775934002,-0.6012291097495003,0.6495487458497916,1.226397715047034,1.729153967064975,2.009564954816539,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2041045098853547,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6255252049813669,0.842,0.05715324243294285,0.2027274587302997,0.6412179180889529,10.53602636757474,-0.3417584235464668,0.3958092735849143
2021-02-04,whitecoin,Crypto,-1.6831496303123468,-0.3386547919333146,-0.24899088610710232,-0.16230931473463314,0.1820207378590607,0.2827456472353988,0.5900128386494504,2.071357224699963,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.5988403598221288,0.9732149862290115,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.203,0.03977687998031792,0.08213354650059215,1.8956116890037282,67.92965994101124,-0.3386711169131956,0.5370901906035896
2021-02-04,syscoin,Crypto,-0.2853467110101505,-0.22423011470654522,-0.16792006078540256,-0.13108852400899598,0.15601656704208225,0.24146613293020872,0.32731079222705634,0.36960923761490555,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14094477614731607,1.442,0.04467068513814905,0.009360670509103686,0.778857685762718,7.070020582397438,-0.006609927282427383,0.6309129622367452
2021-02-04,maxcoin,Crypto,-1.6749557526254135,-1.4876735015137428,-1.0840532481966656,-0.6795171649763851,0.7405713072270937,1.0820849893585764,1.4547165029170896,1.6099269343393,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2040197121500051,1.1867373865539268,1.477355446099651,1.7942267870380364,2.057299517842367,0.4609119284275301,0.781,0.07537330803909882,0.2003800851779882,-0.10111058242480096,14.942005717507296,-0.3806090399267117,0.44643506470985067
2021-02-04,counterparty,Crypto,-0.3471859268337146,-0.28274104440798814,-0.1962828571311814,-0.13544919949697634,0.14875393704329692,0.2186520305970081,0.31515137574701485,0.47156003054009815,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.29899035573615146,0.33909856538152383,0.49380413350971125,0.838041229919823,1.291796451887941,0.6978452880256024,1.415,0.04309611294073921,0.02797509158042774,0.010075506002803583,97.48455671925016,-0.32363134789677583,0.5814350279411641
2021-02-04,digitalnote,Crypto,-0.41453025604595745,-0.348177994352151,-0.24482285813003826,-0.1818823605657089,0.19592425281576847,0.27425717691324353,0.4938117183029275,0.5710385980922821,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28713572623477873,0.348016017153231,0.4643996641210886,0.6384535100566125,0.751701432882596,0.4064818796466557,1.345,0.05313234700050777,0.017719461324426727,0.981171513767499,11.594784383569252,-0.1738343675441789,0.6041189823047611
2021-02-04,nav-coin,Crypto,-0.3196984748811997,-0.2921008561483325,-0.1891330451738804,-0.14440067814484492,0.16282027984394473,0.24037558802586942,0.3493188995132647,0.4633759466852667,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3042491949199126,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.48051150528213654,1.399,0.04526393337484848,0.013992479830950349,2.2822756748720274,34.88513786832537,-0.16448112084677408,0.5916805844109522
2021-02-04,phoenixcoin,Crypto,-0.8926292941555413,-0.5575672866232814,-0.2737098163137775,-0.19709259285784111,0.20423668985741264,0.3554025549135599,0.6350408866105999,0.8730071012560514,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.47428830375433134,0.5112067947951591,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999947151238389,1.077,0.030509004251820546,0.04982699297263234,-0.2135372935773599,60.48726172313398,-0.11622900846063745,0.5319012201761956
2021-02-04,blackcoin,Crypto,-0.43134629071905467,-0.38749607812672887,-0.2329163926778995,-0.15328003240461024,0.15190847937230223,0.24148632428104683,0.38877658264920945,0.4696328724882108,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2764355323295568,0.2956795318658168,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3709000162209864,1.197,0.039962364324307456,0.0128848033449108,0.34803222391810157,9.486700496212547,-0.200583126148366,0.5647931680463362
