Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-16,terracoin,Crypto,-1.0753312377221882,-0.5219922844990278,-0.3123025903682644,-0.2158033892515711,0.2253422048305664,0.34135403124726454,0.5622678993640121,1.4344612856208636,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.643260574429672,1.252,0.059360286866135877,0.06867180964335554,0.4358153589038013,48.46829141527958,-0.340219976208834,0.4356233105368627
2020-01-16,pandacoin,Crypto,-1.3955592895598208,-1.0537630274413694,-0.7252122324355487,-0.5714436643390065,0.5352131235296382,0.7081094037004205,1.2064255953350498,1.378031510413882,-1.8147703626579417,-1.5250268673270198,-1.1192346620848896,-0.8944217219524491,0.912533126722562,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.7610393941974024,0.854,0.06714442722847337,0.13129116984998188,1.0229701489055174,21.449226648755655,-0.44461700598001325,0.46828498902001314
2020-01-16,namecoin,Crypto,-0.34524212376766183,-0.20918869252230457,-0.15678310607433263,-0.10834387216397223,0.11734023600491277,0.1661719233528944,0.2380973907521801,0.3051441700582124,-0.4882832239292188,-0.3767770712974529,-0.26156623806939827,-0.19259347756331135,0.20975532089392498,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9878789710335703,1.268,0.028564887749353614,0.007417454424647037,1.1174895154001805,27.096254902478332,-0.1278076550942228,0.5743022864450777
2020-01-16,digibyte,Crypto,-0.32033385742282994,-0.23338624565932187,-0.16834915583943008,-0.12476342251710319,0.15421848012452774,0.2170407696298315,0.35781621240909134,0.50003547360209,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8390037413931457,1.347,0.03906194146903992,0.011082886264652286,2.6379234855494555,23.421867358633566,-0.01444145720167091,0.6153925699995272
2020-01-16,auroracoin,Crypto,-0.648612510883131,-0.5268401554449786,-0.2738673173552337,-0.20163527883402302,0.20726870203243,0.303093667378382,0.5006712089018428,0.7316444194002368,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.41672368935433063,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4556473866787912,1.293,0.050018099194311695,0.027147287009218476,0.5942100181282098,19.89491542963105,-0.3312978108150689,0.5632584682758071
2020-01-16,crown,Crypto,-1.013465274976819,-0.8862449415239307,-0.6258124997373176,-0.38884880928063925,0.4537949424080699,0.6686198892709891,0.9719807053025847,1.0992596732796343,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.6959094200744779,0.7651537921968594,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.49502974117722076,0.998,0.0637615207591364,0.07470423826336156,0.3975919477112918,8.304805684006217,-0.3101128245979964,0.5079818271417161
2020-01-16,monero,Crypto,-0.22487866640400905,-0.19208222538199052,-0.136910285720852,-0.10776588942419073,0.12039403385300111,0.16134016296208947,0.23659418883878774,0.30991853218545534,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15732934548868313,0.202562327249464,0.26428377730354125,0.3759488183345868,0.4687474733612697,0.3224236418839627,1.421,0.03450361842942867,0.005943737065138782,1.542795532678882,12.640857757716814,0.007370080641723773,0.6416863423928321
2020-01-16,luckycoin,Crypto,-0.3256601373368596,-0.18998056572365368,-0.08815018854677834,-0.03888061317004379,0.059560286203814865,0.12572428389944226,0.18836490369331702,0.24949830115120888,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.148616510412921,0.17079789060601303,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.5707700128758085,0.59,0.001611336035357509,0.00632862542228756,10.000050578801938,276.71444022479517,0.04678588739509181,0.8091939619233859
2020-01-16,canada-ecoin,Crypto,-0.9995566621178981,-0.7357413248405141,-0.4527606661138324,-0.3013399646183932,0.32832947892912473,0.55464292984527,0.9559882207417346,1.2617733570946164,-2.074190742746315,-1.508950164644394,-0.9453651875451041,-0.651846566917041,0.7227362357228981,1.0257790367297992,1.482015703806803,1.8598077521036684,0.33580164996724515,1.308,0.08377438197898156,0.0901639611415697,-1.2763982100956393,37.75671871705312,-0.3312289357848177,0.4660983870781988
2020-01-16,primecoin,Crypto,-0.3311968022706309,-0.25685144105429847,-0.19425152228223835,-0.1532150735475746,0.1636673767591744,0.2279660309158319,0.3011155299659329,0.4064957402309368,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21899251206452114,0.27668575241009286,0.3627662914923637,0.5156052848266125,0.6583549577303375,0.48736733914683605,1.309,0.04305943652249753,0.011161438791455057,1.9347550468051637,18.50021196041331,-0.04626873367195944,0.604858873570184
2020-01-16,curecoin,Crypto,-0.31956631394410506,-0.2505928737884904,-0.19978343887650912,-0.14191631126751372,0.17295333821182404,0.23699290642813753,0.3535687299308383,0.46325333029717425,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,0.0,1.445,0.04888910333096514,0.014417469961903972,1.9765065984842431,31.795786112838243,-0.19605835370925398,0.5449142646518321
2020-01-16,hyperstake,Crypto,-0.7346605886831343,-0.6762796134458423,-0.32877175334907494,-0.2102236488231498,0.2415801086785963,0.368728741055229,0.6977910573886803,0.9158911242624533,-1.284533674398432,-1.0146060724689396,-0.6849959003294246,-0.46762143762996683,0.5266278986842622,0.7559068712696646,1.0950641963751488,1.3674313570898229,0.5721818202192442,1.177,0.05084277255720769,0.045544476535226676,-0.17786120300429525,38.491088870244056,-0.09479379100645906,0.6158244741071345
2020-01-16,blocknet,Crypto,-1.1693765675507697,-0.39929957242061537,-0.2702332755048286,-0.19387678107790332,0.21894894642102372,0.2991818943254299,0.6150406402044983,1.194557122484181,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.4537752040545954,0.5160052531916037,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30893939869872244,1.395,0.06046947089785979,0.051030007611086836,0.37820778960124585,36.96409507294276,-0.33414023084119915,0.4956561319070604
2020-01-16,peercoin,Crypto,-0.27481279509954254,-0.2025480411352663,-0.14635921567280022,-0.11045453372453702,0.11706071730009118,0.1586836524004879,0.2268263808308819,0.25798102612081153,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17250034719335466,0.18356519189711107,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5129438246296055,1.31,0.03102123691230589,0.005431794968392149,0.14702643454374226,7.700409537604578,-0.08951272474738632,0.612940600010487
2020-01-16,goldcoin,Crypto,-0.3911906740042295,-0.33421173218824735,-0.24480684648403594,-0.16666926242476118,0.16580928556032473,0.230172405678815,0.4799376136311233,0.5790607383023046,-0.5889267959879626,-0.48377682415985185,-0.3718453020365071,-0.28446624692585587,0.33260370494127767,0.4708183359272273,0.6896947075143968,0.8404446414546612,0.700000686879714,1.269,0.04089456224043998,0.01688737377618354,1.6320251909958163,27.462606091272683,-0.18513292822187674,0.5754528339102305
2020-01-16,maza,Crypto,-0.684619236400212,-0.45469468120675255,-0.27777550325643424,-0.17984200426190605,0.2012879188856,0.30621744091712083,0.5652682239483638,0.806580534164357,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4474365780723788,0.44476225937431446,0.6454458982755303,1.029110798625838,1.3389673064469358,0.884801044576555,1.04,0.0344519804811374,0.042674697138431875,-1.704301056299219,63.79723380833296,-0.19120620284016548,0.5910407787326503
2020-01-16,solarcoin,Crypto,-0.4341414066906697,-0.3108615532048801,-0.20910884683393205,-0.16049645902683302,0.1685175119665032,0.2514989257538927,0.3924606089701165,0.5775660599765811,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.3338663866882574,0.4637181111960762,0.7051430927189057,0.8905809873468954,8.078745497991522e-13,1.441,0.05078524717916495,0.020595261475584246,0.5490649153853725,62.849201131404996,-0.2821865408312064,0.560500546151562
2020-01-16,reddcoin,Crypto,-0.39898383470579957,-0.34060786573182356,-0.272033457693905,-0.19303210373904758,0.21946426494368046,0.32539351107195097,0.41865808552362554,0.5152048332633558,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5636718966739441,1.382,0.059337456029746036,0.0194799968551681,0.749512943137056,9.48933343602556,-0.15725457374483595,0.6119291274098837
2020-01-16,bitshares,Crypto,-0.2944706553140697,-0.25057883353724697,-0.16448623498903867,-0.11376611905838242,0.1301429654408927,0.16974093607893753,0.2522278315666036,0.29827885686165145,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.27836484877550766,0.38434184154650003,0.48786729558610464,0.3597766648034155,1.314,0.03264591054992637,0.00718055585354045,1.3314291905388382,16.331420296592725,0.0704956252603738,0.6404861135171791
2020-01-16,diamond,Crypto,-0.29368887202326743,-0.2505082990471082,-0.18507672763647354,-0.13163789997999537,0.13774898971568894,0.1789711271683382,0.2614208248924969,0.3636981999502544,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678266,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.800232292216292,1.432,0.04090524296868929,0.00893838385508927,0.2777383620890468,14.622200383247034,-0.1346752421363761,0.6374810510976808
2020-01-16,unobtanium,Crypto,-0.3448052704961128,-0.2897356656857271,-0.23240606843084316,-0.14912603327315152,0.14724152384699116,0.2140248717101903,0.30642727797289754,0.4412022861547765,-1.1080851584197708,-0.7394856834834775,-0.45310453791303923,-0.31861176565589483,0.3228632408614459,0.46982441308832934,0.7770668336072182,1.117638361032097,0.9221340876698166,1.384,0.043897597713373614,0.043957526874737085,-0.7746355961330984,358.0020352229456,-0.4410070240829028,0.5511963232236163
2020-01-16,groestlcoin,Crypto,-0.3614747741841647,-0.3024948492187696,-0.22452014968195416,-0.1728571290149954,0.2194673116274981,0.35275501283415495,0.5543716162431735,0.7055158276455716,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.29859828201070865,1.227,0.04805184537639178,0.018879127194662365,1.997997118489097,10.416989236771284,-0.08556324165336576,0.5783921054389747
2020-01-16,swarm,Crypto,-0.671062192675494,-0.4266463746763656,-0.2710273993199294,-0.21426880012359595,0.21481110086707295,0.2885022787733479,0.47545724567853753,0.6710341710290767,-0.8642602513942403,-0.7011616517842533,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999879941508965,1.103,0.03626410356827834,0.023900283587780433,0.6075318319878619,18.430935239010687,-0.14563906577317293,0.5832390649679192
2020-01-16,freicoin,Crypto,-0.6750401899483727,-0.47014077352637207,-0.3434644017551613,-0.24502300086260656,0.21737130265905877,0.3571485641887991,0.5854722192806844,0.7971770361422725,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,3.765598166075381e-09,0.97,0.0339063055610523,0.050537351419005644,0.7833073948007263,102.9253993566143,-0.18564601921635238,0.39871691052124975
2020-01-16,monacoin,Crypto,-0.25980691383254256,-0.21695894790591744,-0.14090843823757135,-0.10421812345251175,0.11585402062310175,0.19611647498544174,0.3268680167888621,0.4681917685745032,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16948861504296162,1.319,0.02974692378640797,0.007951741907227252,2.6940764236258805,24.704221111230037,0.068465565357183,0.6784571257927194
2020-01-16,zetacoin,Crypto,-0.9337937589301657,-0.6654612357020203,-0.34355935847233926,-0.22661663579261104,0.24388248058692288,0.3258688544941109,0.7146847900177956,0.9832683466972515,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5523727817493232,1.396,0.07142900048410374,0.03952376332038907,0.22518805176025997,15.251646755273356,-0.19584112784438568,0.48697406508494573
2020-01-16,emercoin,Crypto,-0.4432197470993889,-0.2902840896158652,-0.22137765634605347,-0.1474038226227088,0.17824317430686099,0.26460187154326537,0.3917567744962088,0.46960665994599304,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999301003072,1.219,0.03820154286645488,0.06153435525095101,0.5156470723555493,331.94283214792694,-0.03059337201508778,0.494974470307252
2020-01-16,einsteinium,Crypto,-0.43757285903886356,-0.31698623820526645,-0.2357165509384464,-0.17064683713902545,0.17856261771730864,0.2586573446968285,0.5101677930236872,0.6655854307320874,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.9999999850988388,1.364,0.0493631680746513,0.021653554270732747,2.9750905284964144,39.99734049107672,-0.13154267404131936,0.6183718202375729
2020-01-16,dogecoin,Crypto,-0.22149734783946826,-0.17565011488524915,-0.12285960017628995,-0.09045171481785116,0.10414008339605843,0.1444829963926607,0.22439165265372008,0.36696482612041803,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6183340587858175,1.281,0.025141341195913526,0.005286813983233892,2.093614510442109,22.38653216314301,0.05635550253430003,0.601885036986866
2020-01-16,globalboost,Crypto,-1.6080748703959369,-1.331829532154647,-0.7945837357069242,-0.39882852408418357,0.4037717929081891,0.8564864445644957,1.2707438436227108,2.053830264305957,-2.049863643856258,-1.7607875170002814,-1.3023288008018914,-0.9363481004884047,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.913378321876459,1.197,0.053463192927181234,0.16682771133372964,3.03783022204373,51.359169753352305,-0.2501663371161742,0.5401791683404268
2020-01-16,viacoin,Crypto,-0.3163304925691672,-0.2548816283099375,-0.20446837805287374,-0.1689420956020895,0.16393265749462785,0.25149433352823697,0.3555961038583558,0.3909106992324657,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.1370364691070431,1.419,0.04986426544940369,0.011632220645945776,0.9138095654716076,6.177253106484844,-0.07768188888349754,0.6250560837637632
2020-01-16,artbyte,Crypto,-1.0071716726429703,-0.6449053582025656,-0.2988610036966515,-0.19925829379667356,0.22795523456620378,0.35913421200773504,0.6086469472290902,0.8997840861730805,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5818996317112414,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6548851165422822,1.231,0.052876937367847585,0.1303217583040056,7.072975405215586,200.62166943758274,-0.13656094316906917,0.5698720955380031
2020-01-16,maidsafecoin,Crypto,-0.2719136325719344,-0.19790068931502988,-0.17496785709714227,-0.12311206471439429,0.11893196745760375,0.17088502510917664,0.22026217194532788,0.2511525130875621,-0.33304460985827994,-0.28212175274649265,-0.2246597537441622,-0.18562695183424166,0.17718713568689792,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.17965951960982968,1.378,0.036356123408133705,0.005769752084964402,-0.19283069254797497,3.4855017712907683,-0.09767193483889777,0.6042843454940956
2020-01-16,vcash,Crypto,-0.5224348277920863,-0.3212825101790584,-0.20743498384902237,-0.15626114244787292,0.16900615600384092,0.24342052091634778,0.37233635997717024,0.44322569100820103,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.3345016692178536,1.078,0.029774636015868085,0.041597746870898455,-6.904954995909793,215.54579746649404,-0.17599343759233593,0.5543631731595821
2020-01-16,bitbar,Crypto,-1.6817383031938113,-1.4168966929016198,-0.7335389338771603,-0.3655116264092069,0.36060085934015185,0.7431288737277255,1.4252437628072552,1.6441707240093377,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999838821388,0.872,0.05570472305585976,0.12287351269399108,0.06552357807369746,14.127681986882553,-0.42680149327810296,0.35945344380188515
2020-01-16,stellar,Crypto,-0.29407353131922265,-0.21721600736786353,-0.15500768856847857,-0.10271484922447706,0.13166418442088693,0.1919678272922838,0.29086425950673883,0.4509557267837866,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2617301897162996,1.321,0.03196834318092473,0.008868987200343466,3.0330544527056653,40.26802146774434,0.009074676110927837,0.6116340884314762
2020-01-16,bean-cash,Crypto,-0.7338129323198476,-0.5603036749154569,-0.3407061641681598,-0.2633693624721717,0.2798527969449162,0.3979093004009425,0.5448479392491893,0.7463893387034741,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.4702113693388319,0.5137002984495844,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5325597236433195,1.21,0.062326157155519424,0.05176342821571695,2.948514515156385,102.4350901730553,-0.33323757404335314,0.5793834766467374
2020-01-16,vertcoin,Crypto,-0.3331914291176259,-0.2755699314169164,-0.18829456137431408,-0.14774151232429167,0.157725059285941,0.2613306331534675,0.41291019512324006,0.49694469647119727,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2257039668063692,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8748021901594677,1.375,0.04400346264662604,0.012706631028041579,1.8312917565788287,14.38518602131186,0.02966133711650658,0.6127246920298415
2020-01-16,nexus,Crypto,-0.3346986061989353,-0.2954654309688912,-0.21704635928549704,-0.17352377076344283,0.19650076270263314,0.2516698997387102,0.3572856566237295,0.3980035888242682,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25035934945524296,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.30391491553842875,1.342,0.05120668902203396,0.013133812607460238,0.4763915135307818,5.158895223671751,-0.05795343411406828,0.6283754437493576
2020-01-16,signum,Crypto,-0.29287457878889905,-0.2587713823062357,-0.19029608285046148,-0.14333087238860942,0.16541682120761786,0.2117232187530966,0.27551099538381363,0.33029560346237996,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.2034548923754991,1.39,0.045013957087649395,0.009672440506266347,0.9572549126454268,10.443132753786681,0.0121827329961803,0.6760160597197322
2020-01-16,ripple,Crypto,-0.19035986601451835,-0.16321863471953846,-0.12778164080646678,-0.09085854337681752,0.10670710130317344,0.16183964707644388,0.26421622299668707,0.36291527579844074,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.2081400388038856,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.19999912097164146,1.197,0.022614093922724045,0.005190359450954917,2.609217881917621,20.253256458305252,0.14319519892257393,0.6822959172911642
2020-01-16,clams,Crypto,-0.47731182157011515,-0.37470424611042796,-0.21351892602317038,-0.15422973607314222,0.14080580072285978,0.19492480710394375,0.35277865913491935,0.4651479754199531,-0.853656525879887,-0.6554193022256284,-0.4292966570681252,-0.30277228475702783,0.2774563528775573,0.3922078076584783,0.6258070987761053,0.8161497504881433,0.7820278869572458,1.417,0.044891096366653636,0.018895044917198227,-0.6660596250977397,84.53960522723284,-0.27265465855780885,0.5447569869350716
2020-01-16,litecoin,Crypto,-0.19148131498185147,-0.15744868151328806,-0.12515825193769106,-0.08598466648403069,0.1013035949249882,0.15943997309556782,0.23111459506158807,0.29344923223791514,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18547385145832537,0.2492412964739472,0.3347706756187337,0.39859513567990895,0.19497739553924542,1.22,0.02201001627465328,0.004541777551498885,1.0103800829770464,13.776529956330261,0.04408747314830604,0.6576908700462312
2020-01-16,potcoin,Crypto,-0.2856381029094155,-0.23851884160774747,-0.18638847148525375,-0.13645310726139268,0.1448542396425173,0.19881597494667608,0.28440321079526887,0.33904109257849574,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.3556931529974357,1.47,0.04546569660958462,0.011113726817580726,2.621940182531341,48.668157442108615,-0.15804710611220876,0.6262732651393397
2020-01-16,gamecredits,Crypto,-0.4803403331960919,-0.3455081912385797,-0.25665677957212746,-0.17072343397506226,0.1922281525383114,0.28678920182988404,0.46289916562458316,0.589463558354208,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000050393207221,1.215,0.04090868339214989,0.02045524877910847,0.5494343698644283,20.320593380573733,-0.1548929835154949,0.6164105028404682
2020-01-16,verge,Crypto,-0.4191008622002605,-0.38823486993680173,-0.2930627031846806,-0.2265605300615206,0.2757743978372367,0.37785738276785197,0.48868915696391496,0.6759718871458631,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.440192417039705,1.103,0.049649818621258196,0.023836151435220818,0.6973616235096834,6.73067825044129,-0.1399498824593355,0.642404919578777
2020-01-16,bitcoin,Crypto,-0.14354950628922017,-0.12312216390274645,-0.09562264008473598,-0.06774864931197122,0.06539987649978181,0.09327042731681232,0.1270891932629497,0.15911177015983416,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652941,0.10704624465400574,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.3932246567252955,1.282,0.017295541795878274,0.001841133518077616,0.18457470918839908,5.4953996735869595,0.05472628750252178,0.6637950200589203
2020-01-16,myriadcoin,Crypto,-0.44743025318661755,-0.31194719769901874,-0.20795099315381127,-0.15923698113354748,0.17408121219976247,0.2547827927977608,0.42895534518017353,0.5367711235503768,-0.5819554500110654,-0.47584529660240366,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.413,0.05006675192237975,0.015111929541555725,0.8893312809738287,12.95684724253994,-0.08365829022614175,0.6291072368559356
