Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-03,bitcoin-plus,Crypto,-0.6108363985434393,-0.48201730195653403,-0.3408131566562462,-0.23007424620994169,0.2741102501507687,0.3928032127489953,0.531499107875641,0.6807006848229776,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.40997359971549685,0.47953378426409443,0.6347612794360861,0.9285521137547056,1.193072597900331,0.14277105568980494,1.301,0.06668072023241296,0.03682333014386638,2.4930363298418183,40.28313137459295,-0.1994039257154821,0.5297508868413606
2020-02-03,infinitecoin,Crypto,-1.4225770629516672,-1.201225672180875,-0.5595414363481621,-0.25037630153976353,0.25887889873817455,0.6203155140270071,1.2429149534802242,1.448100923158974,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5399817708595468,1.063,0.04909043385826352,0.0980365389777289,1.2769767724161056,25.30791323903014,-0.3089775720274396,0.4270355024909223
2020-02-03,whitecoin,Crypto,-1.3523195226176326,-0.34385840263919576,-0.25344197830382453,-0.16514509677805247,0.18315202893050972,0.2943128928379968,0.5864065928354633,1.1302340530748836,-2.234307547735409,-1.4340447318537455,-0.7381741839989059,-0.47571969833383104,0.5801346563622253,0.9220893856898269,1.7055598560390242,2.460754880535531,0.812574476124622,1.352,0.048543843913770764,0.07967796226968679,1.9812430386705624,73.92194016243113,-0.32437139356119216,0.5458956549782906
2020-02-03,syscoin,Crypto,-0.2758572026578557,-0.22582825775810364,-0.16828413879393114,-0.13198163445062766,0.15761524584354367,0.24133147430553034,0.3255293917403031,0.36091702294268907,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19360559289476176,0.2557449930467762,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.29393706314885887,1.439,0.04473733560744155,0.009053352533231146,0.7523490416820958,4.870798705911839,0.00828999173816276,0.6359192079462834
2020-02-03,maxcoin,Crypto,-1.3354522187556703,-1.2102107996561227,-0.8571063985389051,-0.4758359849435068,0.5194729270497452,0.8234916783381231,1.1607007781088077,1.349434205015968,-1.867698398200807,-1.5854301330318137,-1.2344223678043653,-0.9390484261592303,0.9467073933514002,1.205273719896775,1.589570308926609,1.8858734826267252,0.5161126808549941,0.923,0.06983921849316467,0.1345126742555766,0.012161149245572819,31.836757594039717,-0.4173230586633847,0.4599397854590356
2020-02-03,counterparty,Crypto,-0.42182913449753784,-0.2863774639913679,-0.2055210249524242,-0.15146840266933856,0.16773943617021114,0.22410972965634687,0.36040605696186734,0.5088472607827865,-1.2656579170031208,-0.823660008752827,-0.4718562488413716,-0.3244628054355947,0.3698705042897971,0.5392005781518329,0.9527285165788834,1.4048158823556685,0.3012646032010416,1.451,0.04946946554280472,0.03290417848568987,0.012875163540692422,84.5363391512698,-0.3264782625340708,0.5801308048499638
2020-02-03,digitalnote,Crypto,-0.3875459805068009,-0.29911387503824827,-0.2224970413238071,-0.17442961884937963,0.17938005450477565,0.2526021561463927,0.39181097208551025,0.5535293912978577,-0.5091045520453618,-0.4303669919633244,-0.3230129726372253,-0.2576992447232904,0.3273433937480643,0.438355928150048,0.6335339851041671,0.7590504255785613,0.442221038330033,1.351,0.04994559723219556,0.015425557498937453,1.506148716421797,14.856106496694359,-0.14880315318456278,0.6088495768190387
2020-02-03,nav-coin,Crypto,-0.3203431153058235,-0.29446293346432995,-0.19342967774803696,-0.1483574859193411,0.1694444965611731,0.2578212221898631,0.3750587080944135,0.5018547456534848,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447258,0.8699360089101018,0.3837306993436927,1.433,0.048615842297664885,0.015657348364457018,2.459791554304381,32.64650461444631,-0.16398152041537353,0.6006576054065567
2020-02-03,phoenixcoin,Crypto,-0.8515785458888393,-0.47651433457056774,-0.2606893625297635,-0.19778052003991775,0.20984726164789141,0.35700662171921776,0.6043624102053166,0.8275355366862719,-1.6655390637123613,-1.1979653218464033,-0.6718443503615391,-0.4537160562405615,0.5065274668264459,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6999993635220838,1.058,0.03139451677893802,0.05126823734595205,-0.2749839830758894,66.24159604891449,-0.12186587681175355,0.5477618970535056
2020-02-03,blackcoin,Crypto,-0.43432066790229895,-0.4104989036911729,-0.2567394128831526,-0.1579274713121228,0.16362533957178713,0.25458634896943577,0.391595543007311,0.4700981525307039,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.28648504700326244,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.36905421742523625,1.316,0.04163157952672648,0.013771483755944091,0.36938987705975435,9.077543042910515,-0.21888023555254757,0.5660567475818173
2020-02-03,terracoin,Crypto,-1.0672473775179159,-0.5197408859074616,-0.3113027046134896,-0.21358982685893405,0.22406241566260574,0.3399449049239154,0.5597246949147799,1.3927568079586181,-1.9774901622062682,-1.3894779720833361,-0.7924397703238449,-0.5273361943688049,0.5610811777902036,0.842980154241257,1.4696043206111873,2.102226047613175,0.6715111058210232,1.327,0.0593908155201077,0.06805922516480785,0.43621907849658337,48.90655660012089,-0.3402552555197586,0.4346723581101735
2020-02-03,pandacoin,Crypto,-1.3926359768514336,-1.0568616905087342,-0.7312383297914271,-0.6053698656135177,0.5518982832053593,0.715031832830605,1.2168888185366498,1.373606537970272,-1.814770362657942,-1.5303478778847928,-1.131350543009714,-0.9086174392876676,0.9344610378776795,1.2164218991495774,1.6858790742222485,2.0378222822727237,0.7713775050027367,0.878,0.06750394507473402,0.13562656546545568,0.9893595144905911,20.062444868012232,-0.45708863285925677,0.4671180461619127
2020-02-03,namecoin,Crypto,-0.34248345741636194,-0.20827526182561798,-0.15707334014035707,-0.10836799926469663,0.1171612851788978,0.16605454324435734,0.23769939678662588,0.30500740075200833,-0.4882832239292188,-0.3767770712974529,-0.25858830363984076,-0.19214272255301426,0.20833079726753997,0.2799909772214634,0.4122701002582448,0.5270917049340998,0.9849971006599944,1.279,0.02868473003424558,0.007381205726846772,1.1119810148663736,27.12047203649466,-0.12764407358325533,0.5739601537765165
2020-02-03,digibyte,Crypto,-0.3200291306567756,-0.23196482411944203,-0.168336866328662,-0.12286184427454108,0.1540819509571637,0.2158326721772687,0.35623812356790513,0.4972192056914198,-0.3791212295529958,-0.32939454359025927,-0.24753146878510868,-0.19713895298982864,0.28835728511820247,0.39510230049595535,0.5913000762168221,0.7436971428522442,0.8394112909959529,1.343,0.03864507510222148,0.01098386339826979,2.6502088946508424,23.654004889544396,-0.014262911528216873,0.6149413612427639
2020-02-03,auroracoin,Crypto,-0.6465066454831246,-0.5258412007273772,-0.27218042207740417,-0.2008297261839225,0.20665513810211897,0.302689851246218,0.500048215087661,0.7301875609059727,-0.9058820327278928,-0.7563657554061451,-0.509499164247508,-0.37243313686375196,0.413491865488912,0.5704040878905432,0.842856886433059,1.0501219720939639,0.5373742163719261,1.307,0.049908559563636115,0.02691597710552137,0.597945885642228,20.073457440000393,-0.3313618294037157,0.5634504765474583
2020-02-03,crown,Crypto,-1.0124372819873342,-0.8846914362710319,-0.6248190002316268,-0.38643215496567146,0.4487298803746407,0.6683128045942377,0.9707478839626792,1.0951215697533776,-1.2416572946263236,-1.110285772941699,-0.8765350325465029,-0.6911482313804961,0.760285732014979,0.946164146019832,1.2097838195574422,1.3751513596285156,0.5018055316567686,0.99,0.06340860640617423,0.0740349082871681,0.396594234257708,8.400750237718947,-0.3099730058203991,0.5061546899454659
2020-02-03,monero,Crypto,-0.22460000049245024,-0.1912801000920166,-0.1363426389908696,-0.10744651974023792,0.11905642568901863,0.1606746543362027,0.23614077837787134,0.3088258531324573,-0.2640599808613287,-0.23888326296100126,-0.19287761501361578,-0.1565619174002455,0.20127762107161096,0.26114410691059153,0.3759488183345868,0.4687474733612697,0.3162429591888989,1.41,0.03436508858070796,0.005897114494124053,1.5455106025882484,12.738160284607954,0.007356119058664379,0.6405339096755966
2020-02-03,luckycoin,Crypto,-0.3245035653363628,-0.18524884758156093,-0.08785930784713555,-0.03876966580490152,0.05882542213291118,0.1254458129857093,0.18818977755373978,0.24932370579805033,-0.45212422340906055,-0.3724504370827572,-0.22799614255208192,-0.14692655895741302,0.1690752372448884,0.25104302353043845,0.39914804267142273,0.5574112702195939,0.11523875003070894,0.595,0.0015835308021634963,0.00626943134596961,10.048237075104634,279.3652065035295,0.046808081517824424,0.8091036850201293
2020-02-03,canada-ecoin,Crypto,-0.9993907688252979,-0.7338443963694172,-0.48511375083099995,-0.30224673698904453,0.33100930528403244,0.5743465282507184,0.9665761292477031,1.248362221847964,-2.074190742746315,-1.508950164644394,-0.9359891330018514,-0.654181110906145,0.7308166355153592,1.025288600140374,1.4861032493842086,1.8598077521036682,0.33751733615296636,1.306,0.08381556143983085,0.0908876496531913,-1.2291093534889292,36.86553888917059,-0.32810727761034164,0.4680749135356288
2020-02-03,primecoin,Crypto,-0.33090000703919403,-0.2565582552814815,-0.19379305430624724,-0.1527557021367109,0.1634535447847006,0.22670510343136926,0.3008863641043639,0.4061740023030106,-0.39002412951059445,-0.3408424106987774,-0.2669394391431233,-0.2179734842194779,0.2749437184466253,0.35864322518748504,0.5156052848266125,0.6583549577303375,0.4898225292686912,1.323,0.042573016033323335,0.011071702410878606,1.936359201495223,18.634415247259653,-0.04569173163923582,0.6029156661805259
2020-02-03,curecoin,Crypto,-0.31863263449402246,-0.2496042282623633,-0.19967581638990384,-0.14151160350661596,0.17240903632185636,0.2334564186148709,0.3526170841518531,0.4627339639716283,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,0.0,1.438,0.04826490939741685,0.014293291495470433,1.983674918449289,32.07176013021117,-0.19640706955316933,0.5458664827448988
