Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-02,bitcoin-plus,Crypto,-0.7345954900584774,-0.5731646162194644,-0.39858687275993815,-0.2584523569955364,0.28171734993045366,0.41009462310023087,0.5956914632015827,0.7297940331264143,-0.9425497606410083,-0.788559287973501,-0.5931206613175027,-0.45356627691412876,0.5085589118619852,0.6738227990175559,0.9436292117076543,1.2243632635976232,0.28291490231762484,1.205,0.06251871491059804,0.03914443957399704,1.616888792422627,26.150432643011346,-0.267064786547967,0.5231115982880267
2022-11-02,infinitecoin,Crypto,-1.6422704513598514,-1.4653856998405812,-1.076017312491953,-0.5064624174810355,0.5101036506972448,1.1688480503932472,1.628665752005286,1.9180211336699424,-1.9121783100711607,-1.7477784465509187,-1.4584629901615147,-1.104047528263508,1.2289781497177932,1.6502537924976213,2.058486917807305,2.3335392719837005,0.8683867377968765,1.172,0.05968306702840226,0.17454153603834963,0.7377997747725549,12.425291331742558,-0.33998993133892935,0.33867935854949605
2022-11-02,whitecoin,Crypto,-0.5033301699839793,-0.30992092197724375,-0.23850574560458132,-0.1571159960603536,0.17124887245660192,0.25609612079220534,0.5413508413134265,1.0966415780919592,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41631349118499805,0.520222572640761,0.8341237030551713,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.106,0.03218186952657528,0.06473475805623026,2.12694244241829,85.3148450584922,-0.33104749687997076,0.47346180699457074
2022-11-02,syscoin,Crypto,-0.3437720301498536,-0.25296027944420824,-0.1860778445925286,-0.13353021419931482,0.1543440550084076,0.2238546874972622,0.31966173679783044,0.37822166969636745,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21055508517824237,0.25540201780892735,0.330900918242769,0.4236429302425616,0.5009029501150853,0.1976027503675914,1.44,0.04461464919281495,0.009552460259708096,0.5832676207553509,6.56298184517671,-0.016609067602395125,0.6112685411798222
2022-11-02,maxcoin,Crypto,-1.641902899468452,-1.4737683059677413,-1.091189400708269,-0.8187795400211743,0.8469254103917536,1.1441070661453958,1.4492617027524208,1.607765830784626,-2.114728530240632,-1.8338361331366204,-1.4850091547703377,-1.214868635911155,1.2191304984616722,1.4738718521022716,1.785303946275005,2.03813256198494,0.4162757743443069,0.781,0.08463845843173533,0.21854026940610416,-0.002228241819559422,10.362626402769592,-0.3769233409069148,0.4035986898665582
2022-11-02,counterparty,Crypto,-0.5191056004414933,-0.3238131989388671,-0.2199890928668469,-0.15376896609396307,0.17127598693856155,0.2360761367831068,0.41079804474062676,0.5783849483454374,-1.1334215217666201,-0.7651521183067082,-0.462835142398187,-0.32220660047175653,0.37075182992927663,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6932782819596185,1.317,0.04405644264519845,0.02810754445126646,0.36969642789391016,78.4039603486995,-0.3218031300227048,0.5428369794908676
2022-11-02,digitalnote,Crypto,-0.4580617235808342,-0.3722225476907176,-0.26572743586817643,-0.194471978407695,0.2069322920420189,0.28282955367757856,0.49708487071068813,0.5737139994511661,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.3110813138200687,0.35857325633944137,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.34531317907020925,1.323,0.055375904422064894,0.019147924775481655,0.7736404568884221,9.138675518040094,-0.18416182209687815,0.5754812168895415
2022-11-02,nav-coin,Crypto,-0.3232375353122336,-0.29323897182797726,-0.1893043055509405,-0.14230145710312275,0.15589818197101638,0.2204960342177363,0.3279048433610135,0.42798223512216643,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23009199502687114,0.2847936266660574,0.38559785767926125,0.5671732270907961,0.7519240855369622,0.4708394520331282,1.442,0.04583927990820208,0.012773418055574338,2.040141127578969,33.01823374233209,-0.15590702328350248,0.5967142227073976
2022-11-02,phoenixcoin,Crypto,-0.8490657257102521,-0.6457534264270576,-0.2830212301763073,-0.1973408559866126,0.21072920520063795,0.33963896926857445,0.6371970374531233,0.8132628545951911,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.46630005810834546,0.49588978307981835,0.7201662623698895,1.102769716764624,1.470966221280921,0.69992926593935,0.97,0.03459714920455711,0.045352760390576535,-0.21362000165817763,57.75951303161915,-0.13986151499805738,0.4920432843577516
2022-11-02,blackcoin,Crypto,-0.4227441590984921,-0.3243218727707182,-0.21729195925459618,-0.1531390878849515,0.15154570629537814,0.24416955427061865,0.37436261409745214,0.4471111516667581,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2631303129535261,0.28263540727910536,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.33183366931116165,1.428,0.04260348284212655,0.011960769637141478,0.3441543098472253,8.922054583125666,-0.17887986767971695,0.5302629601918322
