Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-13,bitcoin-plus,Crypto,-0.7347173267580428,-0.5832832052158917,-0.40864188424920855,-0.2897260484886574,0.31729671406747467,0.4319657744203878,0.5958452575751917,0.7212949354437453,-0.9131976772029944,-0.7824208451212248,-0.6001019733696474,-0.4746358129239217,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24101164754935261,1.224,0.0715272395163931,0.04199718131288256,1.2050757768110067,19.233810827826968,-0.28238522478145084,0.5093080611729657
2024-05-13,infinitecoin,Crypto,-1.622816352966187,-1.43668222611166,-0.8959838763435358,-0.36752042952399405,0.3711290594619391,0.9905851905365283,1.5502394113956326,1.848702113471413,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7000012028241928,1.199,0.04380267248111265,0.1457173828279349,0.8107918635863135,15.457490514041687,-0.3393807947466199,0.33395300977725323
2024-05-13,whitecoin,Crypto,-1.1635520833734592,-0.3543256608047665,-0.24250289078385273,-0.15780189474522224,0.17166216684524382,0.274835745565403,0.5517071907423283,1.260839580511678,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.44330043409679276,0.5255509091641061,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999850988388,1.101,0.03126757518459544,0.06295888301130177,1.8274276976435277,78.42560156361304,-0.29247729977410225,0.46523620111367237
2024-05-13,syscoin,Crypto,-0.2977058367102711,-0.24186745551748046,-0.16907874290652702,-0.1279012260168489,0.14232386899136096,0.21267828729814198,0.3121051675488025,0.3576388407947643,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30303775918848513,1.433,0.04145670763535287,0.008512768635384681,0.6217052896341668,7.319051674091659,-0.02113643324218944,0.6049292552084228
2024-05-13,maxcoin,Crypto,-1.6062264122968444,-1.3864250181387552,-1.0467021442096454,-0.7619163734005555,0.7844140446018155,1.0391980961544618,1.388132603063037,1.58804916327389,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4384576776074571,0.869,0.07801767997507988,0.19421311914594874,-0.006914565022912803,11.259246461981574,-0.3752204467574762,0.383603877585028
2024-05-13,counterparty,Crypto,-0.43347592664718093,-0.2905617528318178,-0.20664024715224993,-0.14003430303737038,0.16171506084808743,0.22951219461536682,0.3608367556734031,0.5157932890899661,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6651056102336592,1.365,0.04256009103863642,0.024513550589947867,0.39589921978090836,86.33007545839914,-0.3166010435699864,0.5229603884127941
2024-05-13,digitalnote,Crypto,-0.5437706738232361,-0.40048576930027935,-0.29089587433033137,-0.2061531141939981,0.21515777752620946,0.30721120195255447,0.5080503214568901,0.5865573595283152,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.39172406668596627,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3294278726026079,1.332,0.05888906488529235,0.02573587694017062,1.8803849371449324,51.19734824353771,-0.20824132593306469,0.5631627743032811
2024-05-13,nav-coin,Crypto,-0.3233645733809928,-0.29209444820087244,-0.18802778228742723,-0.14070726681529017,0.15355755963450668,0.21478637086801491,0.3257672629290633,0.4212733899532206,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4658202716865232,1.414,0.04466746357750106,0.01208123788503011,1.9435548435661387,31.4473452783718,-0.14642459370931196,0.5864595743772879
2024-05-13,phoenixcoin,Crypto,-0.8333171700036304,-0.5091746591128851,-0.2636482371218247,-0.18638737931426186,0.19092557963301504,0.314783304019324,0.5765591598177663,0.7652673660436536,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.44990328720463263,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.699991487672127,1.197,0.03300837819123711,0.03872013437068307,-0.22430489843161197,66.53455294449323,-0.14075291988004127,0.4715109050429298
2024-05-13,blackcoin,Crypto,-0.4227704652311446,-0.3233533758949339,-0.20489179405557795,-0.15090520710037333,0.14802273098769525,0.22177970324647622,0.3487740212092452,0.43875426754615776,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3052329196263912,1.464,0.0423564149144826,0.011209620642751604,0.21608066698649017,8.998709045994364,-0.17481171315295038,0.5185898874965231
