Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-29,canada-ecoin,Crypto,-0.9721684969592749,-0.6567133212861762,-0.4233760477990438,-0.28667829166207176,0.2989389444953208,0.5120851029398865,0.9331063557926531,1.0786913029390666,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7458728599865869,1.128,0.05579600588995223,0.07401161089417374,-1.2655372923550137,43.57356059334699,-0.32110431539344375,0.47250110748887897
2021-07-29,primecoin,Crypto,-0.3484564421301265,-0.27510355376684464,-0.20055917316942393,-0.15724772830541717,0.162921776298392,0.2311121219136486,0.3178006695955968,0.408680847609211,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4909627780742698,1.317,0.04233024908207808,0.012957185722793614,1.9423777936574094,26.017456849283757,-0.1333384345488538,0.5856331661498506
2021-07-29,curecoin,Crypto,-0.31956631394410506,-0.24668120211497074,-0.1899056799810458,-0.13717401229919593,0.16049272579037147,0.22982750326487472,0.3535687299308383,0.46325333029717425,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02364529249569118,1.444,0.046179479876361534,0.013474590861959469,2.053364734094741,31.46738012475946,-0.18261229470003132,0.5395143047185129
2021-07-29,hyperstake,Crypto,-1.3059972111895388,-0.7782406484168268,-0.5688447693352243,-0.3690886779301404,0.38032975363730676,0.6572381661913352,1.0528052963593313,1.370775003199327,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7633035976829224,1.0353559157303498,1.4300707820909724,1.616469156856082,0.44640368036341455,1.12,0.06507997193901124,0.08316270378030392,-0.06884775353692751,17.594125071935938,-0.25162084360326153,0.5754649308095781
2021-07-29,blocknet,Crypto,-1.0671410921651188,-0.5226105176648475,-0.27958320243183304,-0.20242983050804553,0.22670096481757732,0.3279693293487505,0.59578217618667,0.9801728705233229,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.332349566030506,1.362,0.061719738169442824,0.045667842014744206,0.32319504518547587,36.00121360652391,-0.3317986594212002,0.4923533762992143
2021-07-29,peercoin,Crypto,-0.27481279509954254,-0.19887143037249475,-0.1445210319701798,-0.10965654474737509,0.1125196325895513,0.15094093431696254,0.20855540104532624,0.25242963781869854,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850987852,1.401,0.03291880066628531,0.006532340828789038,3.002396574034223,58.140053928081905,-0.07438114058577308,0.599750597267656
2021-07-29,goldcoin,Crypto,-0.646433076489059,-0.4169252984704393,-0.31250574864217684,-0.21367873179043573,0.21150494600505526,0.3479112454146399,0.5499764585015118,0.6865903029325948,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7084965550971566,1.196,0.049299710397712,0.0272221379510302,1.2472382244997222,18.58224488413252,-0.2423559760289407,0.5756186507514887
2021-07-29,maza,Crypto,-1.4406981138807593,-0.9714195172703315,-0.5936342848330934,-0.338050976741821,0.3223515308555291,0.6255160833733514,0.9994310003097417,1.366467273361059,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8175685555584192,0.7905758093185918,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8732250660183873,0.886,0.04579213315179744,0.1219988642284442,0.5842807911764909,87.4264935262318,-0.2322478700902205,0.5571643874609223
2021-07-29,solarcoin,Crypto,-0.5977736556849601,-0.4164317038193121,-0.24354741640000774,-0.17478318602383802,0.1924568193918989,0.27997343123575785,0.49329188027163295,0.6004268916694373,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.04904144879363727,1.293,0.047737053388810576,0.12970357166322105,0.7347902443093856,556.3377526629239,-0.0502085003570944,0.545434439902877
2021-07-29,reddcoin,Crypto,-0.39898383470579957,-0.34060786573182356,-0.2636755413212092,-0.19303210373904758,0.21653632371361453,0.31358268389162613,0.41305527661315217,0.5124372794716444,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.647961605708669,1.402,0.060283072524086094,0.018880621478089457,0.8734699247899189,10.028223409348112,-0.1771074373876766,0.6017630761163675
2021-07-29,bitshares,Crypto,-0.32893128453806597,-0.26142054345971244,-0.1680845506334222,-0.11376611905838242,0.13138530213019742,0.1731597725397201,0.25762433595949813,0.32625252289716916,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4311467535145674,1.327,0.03348780072581614,0.007617811109390174,0.9207557242873015,14.044913978261913,0.01768542549518526,0.6170849979052718
2021-07-29,diamond,Crypto,-0.328303348978274,-0.2569234152563606,-0.1871826991412547,-0.12963889083858626,0.13736653852804162,0.17406810267347408,0.24330434441684498,0.3141776959131804,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9324826856942279,1.43,0.04172438207015317,0.008643716873056298,-0.011876382577236885,13.095758495816959,-0.14666152148154613,0.6381996855729699
2021-07-29,unobtanium,Crypto,-0.8278505448647137,-0.5256278989948753,-0.256508938406393,-0.15974337259547808,0.15916604616100144,0.26442312847182875,0.5229082377615374,0.8629691996288786,-1.3967675100690373,-1.0317591544077067,-0.6217888335666594,-0.41424555579306616,0.42428457405440495,0.6462701137317011,1.0724006172697325,1.4568382670342719,0.7435677214769401,1.196,0.04058956796008937,0.04865946215391705,-0.39551369332288233,226.87802642490837,-0.44766915496739657,0.5385703297742362
2021-07-29,groestlcoin,Crypto,-0.35616721361133513,-0.2957353223226371,-0.20904725498015286,-0.16433019331942728,0.18665322191201475,0.2928225775852824,0.5156827950487733,0.6564004425808145,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2809771195522859,1.27,0.04535341585340059,0.016178137714951878,1.919197833127781,11.570107153864479,-0.08149457296623205,0.572531990699923
2021-07-29,swarm,Crypto,-0.7603605651486388,-0.5068235510570099,-0.32224813147622355,-0.2289706756282069,0.23890619778600636,0.35650575171090965,0.5985922447529713,0.7372620452353164,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.9999999188318486,1.197,0.04639908081438108,0.03305575359083931,-0.07799107193756002,28.13930497122658,-0.2629670400113293,0.54843601218336
2021-07-29,freicoin,Crypto,-0.7239303129946469,-0.6138133293852168,-0.3587286708696116,-0.2414510277509493,0.22249303248957025,0.3595322262914743,0.6171705788204251,0.8062918901822805,-1.3381521099777203,-1.0266377226205528,-0.6866312360068237,-0.48669429581150614,0.49369098444914433,0.7102844281349165,1.071456491044717,1.3824237031956403,5.78186298612363e-13,0.933,0.03246131155278082,0.04673461820993484,0.7015713482592397,92.98701773893103,-0.19031862558463353,0.389299652388409
2021-07-29,monacoin,Crypto,-0.2905053302494666,-0.22057308281985152,-0.14153228491189107,-0.10421812345251175,0.11146731970810286,0.17346125782775293,0.31456139710379527,0.42614092859535535,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26648823087040757,1.333,0.029294364990082245,0.00728919816863279,2.216368020112762,23.612585397408523,0.034037203605070614,0.662806661706759
2021-07-29,zetacoin,Crypto,-0.9337937589301657,-0.6446895422662818,-0.3492182694003543,-0.23289981909658944,0.24305309685070864,0.33502609133881817,0.798314805536788,0.9902104133126689,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6999984302733798,1.199,0.05591228162621922,0.04116590779337807,-0.16064259798487823,20.999283340913063,-0.24495329255792528,0.49324065605681616
2021-07-29,emercoin,Crypto,-0.430151418305469,-0.2896233278235964,-0.21403259010468173,-0.1389173541752747,0.1518269636269914,0.24223820000652366,0.3804683513239489,0.46960665994599304,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.0,1.271,0.03666681049938864,0.04904425196183845,0.6007106673633464,398.01836590996095,-0.03550548480888127,0.4924814463978643
2021-07-29,einsteinium,Crypto,-0.49235680545318905,-0.3400326790708266,-0.23788253177988145,-0.17152833695396857,0.17093553844903078,0.2586573446968285,0.4254815144685805,0.6473366535992504,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9999999850988388,1.187,0.044567031608299466,0.024201753058505575,0.6173853745026173,54.78684807892814,-0.04082151596946047,0.6014375282292134
2021-07-29,dogecoin,Crypto,-0.24760844396110715,-0.18481304574915416,-0.1260198886728967,-0.09635205665159038,0.12379356663830578,0.1808136596278887,0.2762025554680799,0.4281843405823945,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6170029718220666,1.203,0.025049028511142653,0.007714115255429399,4.354786330858549,60.52160987715745,0.07263723314280539,0.5917195202881377
2021-07-29,globalboost,Crypto,-1.7591121163104024,-1.331829532154647,-0.7044768321213684,-0.4114338914847052,0.4221375151348942,0.8209761353724577,1.343831471332727,2.053830264305957,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06827446363219522,0.17037230041162515,2.3422973371642324,43.77614271588661,-0.283430222943841,0.5330759635061368
2021-07-29,viacoin,Crypto,-0.32804012701040575,-0.25640291062770865,-0.20211423922435046,-0.1579967309675008,0.15640102252258103,0.22592561285837992,0.34187430807926195,0.3873077452664719,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13942685759812493,1.406,0.0471010783470887,0.010553997412897816,0.632259979405496,6.984115941099459,-0.08832634255075052,0.6155384253819338
2021-07-29,artbyte,Crypto,-1.4572034246989574,-1.0693161080158562,-0.5610508711024093,-0.29113054054894666,0.32744743651327674,0.5433096698630627,1.068887645935903,1.4610848349623606,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.562941076445205,1.082,0.05547869246878621,0.14518680505324572,4.414070530941134,125.94849366486014,-0.1836172166521818,0.5442746325665553
2021-07-29,maidsafecoin,Crypto,-0.24964935891890272,-0.1941133382838007,-0.16491997176108344,-0.12088293128231965,0.12113858041940631,0.1658039890607846,0.22584409511628922,0.2767981433268677,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.19407695728258195,1.462,0.0393345289481977,0.006148149626198952,-0.028761597450549438,6.134985009168808,-0.08416497478736383,0.591962816725414
2021-07-29,vcash,Crypto,-0.4572268543548741,-0.29678750357206934,-0.1849263207407432,-0.12933302913860387,0.14541640487571514,0.20830270042851518,0.33598026255737545,0.4166250805687598,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.6055390506382168,0.61,0.006123763450586047,0.03162462800561208,-7.9320552245007185,284.5401383186622,-0.17590539985439138,0.5629798641938303
2021-07-29,bitbar,Crypto,-1.7115164366794762,-1.4168966929016198,-0.6699505065706403,-0.358719095434991,0.35489429955288887,0.7129625644562286,1.4499510213602194,1.6646702537375875,-2.1164696679138144,-1.863691514582726,-1.3358314041970583,-0.9142890750850972,0.9252252843945279,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999846689502,1.119,0.05813723965155747,0.12708407722379692,-0.19788283211332133,17.44343141465483,-0.4103380164587401,0.3575181174568762
2021-07-29,stellar,Crypto,-0.295193596603603,-0.22063877956910843,-0.1562725167281971,-0.10271484922447706,0.13193660969169965,0.184137352334224,0.26286493427819496,0.42405819031053466,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.43356528950132867,1.319,0.03176036024677486,0.008268938355202607,2.6315509440000096,36.69176424801945,0.005453244009425119,0.5961926611502706
2021-07-29,bean-cash,Crypto,-0.912288069871582,-0.7095533614396904,-0.45445718562673293,-0.31331103042835745,0.3782684614252268,0.5029355450252718,0.7161572736081977,0.8652325442148825,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5763950268513446,0.6213123896487056,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4408682846585986,1.17,0.07449363839109573,0.065628782974853,1.8145967648352654,51.74777858471751,-0.3827949346871333,0.5589962806357321
2021-07-29,vertcoin,Crypto,-0.34639655013980464,-0.2755699314169164,-0.18641916388393592,-0.14218897520690885,0.1491060367952635,0.25310901944872005,0.4202441010404763,0.49694469647119727,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8804998636013619,1.387,0.042006430971308455,0.01203026477577957,1.765973012463785,14.19081319753116,0.0049537983123648975,0.5989505172820877
2021-07-29,nexus,Crypto,-0.3406031300536048,-0.29338994033563126,-0.21251523383559448,-0.1620505117840897,0.17950027368085672,0.24557968671888264,0.33784383148015296,0.38714310384880135,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5017027780259421,1.343,0.04735539294603772,0.01192745189239818,0.5611610940391342,7.579809896429225,-0.07445394565980429,0.6219031109001396
2021-07-29,signum,Crypto,-0.33755373536711913,-0.26888851905453665,-0.2009789921591419,-0.14422323537039375,0.16420937266792535,0.21410418129632786,0.27619816444604384,0.33029560346237996,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22556125181778133,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.23018083527205563,1.425,0.04671997130970868,0.01020697502556472,0.7192643863329705,9.216643584220574,-0.044301520451536944,0.6536758919368807
2021-07-29,ripple,Crypto,-0.2184055279543364,-0.18317397306444,-0.13471840777961774,-0.09541783763812343,0.11053822778717808,0.1713450550869127,0.2753583402910023,0.36716501803444757,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21418867637251715,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5230656300886184,1.196,0.02407195462895062,0.0059040439088509245,1.6814287496090052,17.847504049515976,0.08000150924279599,0.6559299988185542
2021-07-29,clams,Crypto,-1.7914027186240242,-1.4039335736161502,-0.8885565889488674,-0.45848888494188106,0.43894142560089394,0.9613322562851055,1.2918666461914592,1.7426231559702021,-2.0992850210036966,-1.8477544405889863,-1.4227354783504538,-1.0432291373900189,1.0301992184950726,1.3872248334516801,1.7670683877906792,2.0440630993217703,0.6282268832136905,0.925,0.0504465349160618,0.14231430049912497,-0.12012839069518876,13.471287235818167,-0.36505017157401687,0.45687528626648516
2021-07-29,litecoin,Crypto,-0.20724944408994259,-0.175262067186351,-0.12648735888924492,-0.08845352994343887,0.10212137878081516,0.14230325324491383,0.22127610656833446,0.2660625552242411,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8611930054748813,1.29,0.024664889373568297,0.004666047461126831,0.2873068736886176,12.867980712547148,-0.009407401351550874,0.6364669675681952
2021-07-29,potcoin,Crypto,-0.29228798911275977,-0.23851884160774747,-0.1885945585524044,-0.13645310726139268,0.14832609371032837,0.20004142403783506,0.28440321079526887,0.3463946653585123,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.38203109181599576,1.475,0.04566806209156822,0.010924443425690773,1.9477983570382702,39.87576083924956,-0.16583481927397686,0.6107153712013135
2021-07-29,gamecredits,Crypto,-0.5122481084182214,-0.36338726986336906,-0.24871182266457087,-0.16179066354624597,0.1828035290501202,0.28678920182988404,0.4901430812276438,0.832024214524041,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40344395937791433,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988072,1.205,0.040071635846711175,0.025767795198236052,0.5120858992656766,33.08170525953304,-0.09254825050808678,0.5923291081724623
2021-07-29,verge,Crypto,-0.42465341897877973,-0.38646160986111894,-0.2810881891772006,-0.20369629245424242,0.23937149939533756,0.33887657348134576,0.45934577110492353,0.6054372340842539,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.49632838826843534,1.162,0.04773999544676421,0.020350425187671585,0.6502226006522404,7.639068155669213,-0.13336441317470343,0.6286912046211087
2021-07-29,bitcoin,Crypto,-0.14443921701573853,-0.13053712580961088,-0.09618738243940009,-0.06780065175727906,0.07080663784325686,0.09667357648272334,0.12468116737580592,0.15578857745301544,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.6032282155396891,1.318,0.01879187995101758,0.0019858501415338323,-0.47799202065439056,9.202987635688354,0.009274898500841839,0.651114476119361
2021-07-29,myriadcoin,Crypto,-0.44743025318661755,-0.30619557601701175,-0.2043573537128198,-0.15884037465685105,0.16781213563583736,0.23371780373140308,0.3982104811492074,0.5196662274582358,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.467,0.051547699897718284,0.014194404035203664,0.7652691163383968,12.304905300668072,-0.10699055067518934,0.6176620837548937
