Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-21,bitcoin-plus,Crypto,-0.7067887320681494,-0.5655343820282165,-0.377531324946603,-0.25431691938537343,0.274747462593413,0.39826713973321076,0.5950091631138316,0.7522011324371213,-0.9390468600869613,-0.7767772517644056,-0.5830257311195863,-0.44486153754457597,0.5009698044570786,0.6671168816093209,0.9414479984863325,1.2243632635976234,0.2831217770092973,1.195,0.05986000994213293,0.038109282956793396,1.7563284371184695,28.536834710808627,-0.24855458187257146,0.522383046820133
2022-07-21,infinitecoin,Crypto,-1.6451591378177148,-1.4620453876542283,-1.0751792429176656,-0.49695454365868375,0.5054524581190114,1.1686038401053611,1.6464849610195769,1.947995777536261,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8314274518416966,0.794,0.05781683525867105,0.17441222797074918,0.7622910246987012,12.642453169472459,-0.34718675046882796,0.34351572455237217
2022-07-21,whitecoin,Crypto,-0.6923007580739782,-0.3151741950609039,-0.24071723563800965,-0.1571509671050644,0.17141979685621214,0.25546206193891435,0.5357187399989752,1.1178881007307324,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938392,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.117,0.032991347698508505,0.06686450078840686,2.097955396851702,82.95166454271292,-0.3329411760373967,0.4733991498420356
2022-07-21,syscoin,Crypto,-0.3449214871900774,-0.25336998625458274,-0.1876328551505738,-0.13521170691032736,0.15601656704208225,0.23164848101928512,0.32303888162564925,0.3795985194500874,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.16858719514372045,1.469,0.04625945824410815,0.00980883245222222,0.5714988725197883,6.390267792551777,-0.015965492523055323,0.6113635079065243
2022-07-21,maxcoin,Crypto,-1.6541730028240624,-1.4779146441668416,-1.0916217582734775,-0.8142107805869957,0.8455509830939717,1.1454615157429917,1.4467872710063419,1.6107273430632525,-2.1147285302406322,-1.8338361331366204,-1.492654984909787,-1.2157353434045532,1.2203695787679427,1.4712712726092954,1.777686866827041,2.0381325619849395,0.422245460610029,0.748,0.08249482745584392,0.21870416057994,-0.002075855548372044,10.670057826083003,-0.3851782957226383,0.4045060946919099
2022-07-21,counterparty,Crypto,-0.5382049026561448,-0.3239820289906653,-0.22292409753770515,-0.1564641651523263,0.1743289173011377,0.2373357805037549,0.41357037589334666,0.6255949818506052,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.3270493047868496,0.37594553027098904,0.5472082461825987,0.9111124871321014,1.3421969038506443,0.6945347820747483,1.337,0.04517087993885784,0.029006159199277178,0.36756453951881973,76.37775733439769,-0.3240921799234432,0.5434877448184977
2022-07-21,digitalnote,Crypto,-0.4617341518905806,-0.37700555249001316,-0.26613617759415975,-0.19439714844137532,0.2099376698151668,0.2942574129143273,0.5010900355249995,0.578487823542158,-0.6146363519484161,-0.5143858603794123,-0.3955053978216317,-0.3128374532976292,0.36321585036191645,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3496384492252858,1.315,0.05512273527387524,0.019540425653266,0.7877457956245034,9.074927767100121,-0.18186674776081485,0.5759556196098397
2022-07-21,nav-coin,Crypto,-0.3199031226350485,-0.2925518063663444,-0.18926468348210015,-0.1420184419163733,0.1558923411313749,0.22233047052737936,0.3266711619355425,0.4326561231939476,-0.4757028423311924,-0.38923499211997814,-0.2909583309580287,-0.22637662295235667,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47229692300325904,1.439,0.045562558721564284,0.012760059043690746,2.1287827375871817,34.128752266725606,-0.1550887237008882,0.5955362813412611
2022-07-21,phoenixcoin,Crypto,-0.8531778963434844,-0.6688588274703415,-0.28405089346843565,-0.19932411205944303,0.2165866257223863,0.35356403644985884,0.6427182407350038,0.8342713080290943,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992425547935,0.991,0.03521943468903852,0.04687508097676587,-0.21261322065906219,56.06444823442356,-0.1388495082165971,0.49228803890067374
2022-07-21,blackcoin,Crypto,-0.4237174860066333,-0.3505364730723357,-0.21972603941547655,-0.15328003240461024,0.15154941370209798,0.24571809772186012,0.37945259932393033,0.4484231873565755,-0.5244126001707652,-0.4611037479016014,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.35590440539269264,1.464,0.04259471642094009,0.012191991878395547,0.3460463415828231,8.877977222444873,-0.17823150296807666,0.5295691051807039
