Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-04,bitcoin-plus,Crypto,-0.6611253623532932,-0.5633438854459438,-0.3682683034011834,-0.2535353486710603,0.29680449882152804,0.4053037578327849,0.6203888731912409,0.7151766638895002,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736306,0.7077322607516366,1.0270532088251152,1.387167216866865,0.019928833878938935,1.259,0.06897803193081035,0.044715255387672646,2.497521712723466,36.92391524536661,-0.19541237823219834,0.4974343822262426
2018-10-04,infinitecoin,Crypto,-0.8276442084471349,-0.619062328845962,-0.3770088545798006,-0.23313404127402854,0.22932881629060559,0.37732012204969445,0.8370639485334964,1.2125028096424677,-1.2141670934741202,-0.9779987215153794,-0.6944504212328523,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999847222292,1.12,0.05132980936714646,0.06188109690711119,4.010814891929674,57.43041549237137,-0.13629439538719967,0.5155450714744819
2018-10-04,whitecoin,Crypto,-0.3372283576789887,-0.28691813852483233,-0.24506631142262406,-0.16515357888131715,0.20301174409654504,0.2916164364400093,0.4548459231537203,0.5877223852270534,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.3664746030459628,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.13115697435508333,1.418,0.055302643542948324,0.016876276460553844,1.6146161297561934,9.57124442853819,-0.11302846929225284,0.5601876001919814
2018-10-04,syscoin,Crypto,-0.2898154763655352,-0.2407100427627528,-0.19245639693813543,-0.13724950523730575,0.1734828663484639,0.2711053159061044,0.3453947076305861,0.37941245867255774,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.21408675058468207,1.467,0.04954886574017218,0.010897535539775327,0.747062603456767,4.150662438926867,0.006144416352856014,0.6240135352396481
2018-10-04,maxcoin,Crypto,-1.1867761135058146,-0.8649504143472696,-0.5146451025110974,-0.33304432677993856,0.3621444832204823,0.6422969715435938,0.8414317544360342,1.0496139837372154,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7500114972344137,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.107,0.06604196581163808,0.1007181955007054,0.11406220725844614,72.16480990112414,-0.3821392475444393,0.49812095305110815
2018-10-04,counterparty,Crypto,-0.2852263834718423,-0.2517820013396557,-0.19636835548974563,-0.14109411565292507,0.1817499843487613,0.22307049728820116,0.29339901638799926,0.36044908474548604,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019332996,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.1048598992456821,1.45,0.05004922299565192,0.009970971547602193,0.8748284597574415,5.206628757919544,-0.0739896561583877,0.5715984765630021
2018-10-04,digitalnote,Crypto,-0.352891535893339,-0.2831556321803601,-0.22400874370463872,-0.1734458944643447,0.1948791878722808,0.2666261137136949,0.3888732874172216,0.5496278445739123,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.21744871393668153,1.374,0.05295993718992585,0.01564353028406099,2.0146624544606153,15.71866690672115,-0.11000345025047926,0.5616618756802004
2018-10-04,nav-coin,Crypto,-0.3380212806372201,-0.30483533223095777,-0.21392181378964636,-0.16572041409248564,0.20133451510376918,0.27856616987724947,0.4165252151665962,0.6039446379553662,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.37818391159318687,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4931312689462034,1.412,0.054794276082418665,0.019858556119324428,2.318376952825151,27.17618366648005,-0.17489714817772462,0.539084927493038
2018-10-04,phoenixcoin,Crypto,-0.40604988033258893,-0.26969978166262665,-0.23916958256686274,-0.1801117834804413,0.18054968788550985,0.2673135290626306,0.40730178884434065,0.5370694711598912,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3353494243144557,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999836069727,0.883,0.026332513846309993,0.014550720103945307,1.2644235194204474,11.749908223688115,-0.18226199793930153,0.610472315110637
2018-10-04,blackcoin,Crypto,-0.28602366440282795,-0.2259142181826118,-0.17314932109009104,-0.13030768819073635,0.14144391531457334,0.1851058439337063,0.29580236251862946,0.34780569773503617,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3482085107620476,1.347,0.03748034714120681,0.007864138465028701,1.1245550499100334,10.872473756924617,-0.05956411224961604,0.5879204255927363
2018-10-04,terracoin,Crypto,-0.5222737093229736,-0.44743508554401235,-0.27945389007272986,-0.20022733502504445,0.22725777926737795,0.3354664765143223,0.5481440324252685,0.6130794605855637,-1.1788267111976034,-0.8362389524575822,-0.5361115611698026,-0.38620123068916185,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3220668708965109,1.363,0.06105077453505466,0.04117835261704143,1.4111319505138615,67.49989135368408,-0.23750606097670243,0.4391942771547557
2018-10-04,pandacoin,Crypto,-1.0577732045827388,-0.8524582762491372,-0.6549072512604321,-0.41952344174062345,0.47804512462169113,0.6834154935569746,1.030905411279031,1.218675498560944,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.768802723240471,0.975,0.06558627157434516,0.08331760293165369,0.23733424841889625,7.610459672574086,-0.4180256593096675,0.42272281481029433
2018-10-04,namecoin,Crypto,-0.3712467497506562,-0.21209981402463224,-0.14251446785207983,-0.10805100174145744,0.11964160406967565,0.18088738353340725,0.27720663417839675,0.3101726814267575,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9131306185140152,1.275,0.028437407065792966,0.007976124377001301,1.6998276351527057,28.052396606697673,-0.14824565956643457,0.5991485651700558
2018-10-04,digibyte,Crypto,-0.357733350527632,-0.26177168752138863,-0.18645272902440002,-0.142847470459328,0.17360792760728924,0.24910314208539208,0.40003296935377564,0.5942828623477499,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8244757247293896,1.352,0.0444929251636475,0.01370574136121577,2.5411072031415456,20.126666562214865,-0.008390186298962387,0.587174299964437
2018-10-04,auroracoin,Crypto,-0.259018878240776,-0.22832509809407198,-0.17102288994808912,-0.13990785749972015,0.16293134279134913,0.20734539752371892,0.2601615131167807,0.35915399091308176,-0.31147851238312435,-0.2790837404624963,-0.23059960009105482,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.0873779972153886,1.369,0.042988681315623466,0.008389446154960052,0.7443061812168094,5.105231418785944,-0.04180588220216319,0.5819574967385532
2018-10-04,crown,Crypto,-1.0966439333707265,-0.9577412315876961,-0.702765992127259,-0.5027329514283795,0.5930623656223424,0.7417158515667294,1.0264647415345411,1.2114451732242768,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.4208621014369486,0.978,0.08261806426288872,0.09950596263780678,0.32536848082083186,5.641955515338953,-0.3141344193546857,0.43591445111232163
