Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-21,bitcoin-plus,Crypto,-0.5890029578185791,-0.4570993205902534,-0.3272476402310448,-0.2248424717569984,0.26268457075347795,0.35284557624506085,0.5141617294954738,0.644285298078019,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.2132161664743795,1.26,0.06047553483636697,0.03342196056059188,2.5176375032392944,42.91624951172644,-0.20247358240576452,0.5302741225475545
2020-10-21,infinitecoin,Crypto,-1.606606499997425,-1.382830426369356,-0.9943372247865128,-0.4335689853008362,0.4212070926540145,1.1396757175923216,1.5444037313396015,1.8601321395844073,-1.7245222305857075,-1.6126241605901328,-1.3599619103463447,-1.0101718172613103,1.140002394678499,1.5904746005661508,2.017993423722389,2.306062904107329,0.6173782033722963,1.195,0.05622626873323863,0.15284983396441681,1.0884749179300721,14.649972592060426,-0.32491571554055115,0.4052601100447452
2020-10-21,whitecoin,Crypto,-1.8167728821195865,-0.34427312460856424,-0.25087224044291895,-0.16280318327068724,0.18189158212513085,0.28871256031910086,0.6084269140576758,2.082937468249844,-2.286772815900333,-1.5253028932406942,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.8771511068224598,2.57357515123553,0.9999999850966605,1.226,0.041674639111376324,0.08597766657998744,1.8632286361162445,65.08719491915242,-0.33987160590196624,0.5385533643794411
2020-10-21,syscoin,Crypto,-0.285668283056006,-0.2267514953127788,-0.1712576366466745,-0.13106168331911702,0.15589870193078278,0.24143444854793147,0.3302535145943635,0.3741568086111522,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.19870411154033335,0.26193425999771325,0.34051526917730784,0.42696665091056735,0.49658333302672275,0.13816034082327452,1.446,0.04460003425698082,0.009454578568142967,0.787911117916963,7.252982019049803,0.005388563398639601,0.6301701612881648
2020-10-21,maxcoin,Crypto,-1.6349272534206976,-1.4429848226564153,-1.0572689363244678,-0.6411994045386677,0.67091667371917,1.0018669889601328,1.4426333127076723,1.6009670829846028,-2.1135329765258337,-1.8468750818066175,-1.4885150321813898,-1.164683775521371,1.1373764884869133,1.4484172930559422,1.79768330921998,2.0517632350714785,0.4713382274859632,0.805,0.07452269084959273,0.18610802517624564,-0.05890700623788455,17.337479890620802,-0.39368215177949867,0.44633168562498443
2020-10-21,counterparty,Crypto,-0.36062019414671675,-0.283826703702021,-0.19716596683420098,-0.14068888713706657,0.14949600715106076,0.21860163332427254,0.3269161297114558,0.487025981684187,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.3457825475786878,0.5055998350575566,0.8726995207673612,1.291796451887941,0.42632149202397607,1.443,0.04510267549390775,0.0292322122479645,0.008476071784035066,93.78775006350132,-0.3245504182232023,0.5796109416688462
2020-10-21,digitalnote,Crypto,-0.3958187675836913,-0.3459924018289251,-0.23604798304945548,-0.17999045329372398,0.18768347889597517,0.2659601715522752,0.41775413096577446,0.5723576328068546,-0.5529052549875217,-0.4655674680268978,-0.3522751217371857,-0.2765723830248737,0.3395994093659531,0.45583091999007724,0.6444812051882433,0.751701432882596,0.3541104239864162,1.397,0.053123076095608276,0.016825065411471236,1.151098178347611,12.657615744140275,-0.164818225077353,0.6088731865818718
2020-10-21,nav-coin,Crypto,-0.3204761363458252,-0.29311310193822604,-0.18957028740505888,-0.14481469979018077,0.16259578500841723,0.24204189870599144,0.3593759419128182,0.47321921266188444,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.4792602545482776,1.397,0.04549718482476197,0.014417635962574919,2.2954888209324387,34.52665935811303,-0.16221784363845093,0.5961017101396933
2020-10-21,phoenixcoin,Crypto,-0.8369994402358331,-0.47847526501644244,-0.25942219085257395,-0.1925250141752595,0.19836881943445,0.32538566897131654,0.5840114645322593,0.7599366569541334,-1.5622125405683787,-1.1180485732670435,-0.6471886416246562,-0.43481285276781045,0.4776037110804511,0.7021203828525325,1.108499842833082,1.4961547882750121,0.7000006919825627,1.054,0.030028112000339977,0.046064946371452455,-0.28383050530749,72.02981529020337,-0.12796562291006935,0.5407660575381522
2020-10-21,blackcoin,Crypto,-0.43493442827344464,-0.4064456428757658,-0.23857590678714216,-0.15308598655600497,0.15337605279661884,0.24846781385867495,0.38802753935912504,0.464342790173952,-0.5487669376237037,-0.48738069151596597,-0.37195628136885406,-0.2797156630390367,0.2981444305410607,0.40482042431791376,0.5229846812344281,0.6062292169362733,0.35710508970945926,1.314,0.03888264668217967,0.013065362544786885,0.3268344574695825,9.521365077621164,-0.20545229051647426,0.56882995003021
2020-10-21,terracoin,Crypto,-0.9126929692350112,-0.5049783279100816,-0.29172468107173416,-0.20118916650088653,0.21223389570760107,0.32514175924656696,0.5540463358569956,0.9555808550114004,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49274144367092226,0.5198345533809273,0.7876389203891712,1.3476324717335117,1.9614117955787067,0.7091915864601889,1.199,0.05659121999610563,0.06031484233494662,0.4505136615438718,54.67650923417081,-0.34060714248719887,0.4372059043407243
2020-10-21,pandacoin,Crypto,-1.4018453402278566,-1.2022225194722054,-0.8631251083497641,-0.661419221482929,0.6393607128265465,0.9496432554122789,1.3013083977020725,1.442449733402494,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9859351570724386,1.0523997125258442,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.9868649386517372,0.94,0.07576749292412915,0.16070627692505213,0.7989793944184913,13.682495997690086,-0.42316170852857304,0.454300491895772
2020-10-21,namecoin,Crypto,-0.33999455202288315,-0.20926481174702843,-0.15185162790903034,-0.10975249448298643,0.1116562565363652,0.1585234003204594,0.2343706302928632,0.2988077609056004,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.18939924505139316,0.19938770046599413,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9843031974032403,1.247,0.027481082420038463,0.0068956121803838595,1.0202572794581677,27.496271263402985,-0.13554901338470385,0.5718315489616078
2020-10-21,digibyte,Crypto,-0.3203592513200011,-0.23350469745431185,-0.16776531385874616,-0.12209097013027777,0.160990619629705,0.2165028986718735,0.3420107623948534,0.4656637659398139,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19846685381709772,0.2835941963158207,0.3836515603717972,0.5599591200532397,0.709367065818814,0.8309822461506522,1.339,0.03911377184746943,0.010715643333754781,2.3482021616017263,22.35670389521189,-0.018539636178064197,0.6023280576294268
2020-10-21,auroracoin,Crypto,-0.6215700363946933,-0.47768879375925927,-0.2626863506633923,-0.19122022933460942,0.20222991005033472,0.2883294284873092,0.4937271926329422,0.7135656817847603,-0.870827777572289,-0.7247656872578239,-0.48922052621272005,-0.3570896704418489,0.3900533971921546,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.8127194120973006,1.244,0.04616806129249189,0.02432016754914744,0.5891581652882993,21.738211245638414,-0.33098166836885196,0.5663886670966036
2020-10-21,crown,Crypto,-0.9947437826627538,-0.8378436113577472,-0.6013289736455677,-0.34170555114044787,0.39979827481926294,0.6511783877341154,0.9212995072907998,1.0490534920622643,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6536244237671184,0.7183615839187621,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.49475749720825124,0.993,0.0563887630932243,0.06551300412410722,0.41581405004127675,9.722796757005446,-0.30842387289517226,0.5048008662885826
2020-10-21,monero,Crypto,-0.22490188856330562,-0.1918990051202669,-0.13586324294927218,-0.10449569578788867,0.11150805215616597,0.15614614063018997,0.220842232833828,0.29186031202687757,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.15830092380285196,0.1919327436361058,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5255037040564492,1.461,0.03339375596726967,0.005646301535756895,1.213357296189686,13.629294886716096,-0.015349104870720262,0.6401581313446884
2020-10-21,luckycoin,Crypto,-0.3115747051510227,-0.1735611274325669,-0.08008840883404357,-0.03085011929266853,0.0515382547644495,0.10143190015616393,0.1856620601733564,0.24402941745416282,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.13310679832899627,0.1551955139554758,0.23565638389490545,0.37093008656864,0.5186820804754535,0.36131256551276736,0.573,0.001272507672774844,0.005471992118545125,10.77175770988961,320.6698840182149,0.047121390451451826,0.810883623742656
2020-10-21,canada-ecoin,Crypto,-0.9976899521350298,-0.7358994022131056,-0.45401280180588344,-0.30214388789216756,0.32244396560706107,0.5702417168256984,0.9559951077421869,1.1043973713999227,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6391586459053561,0.7097910867597228,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.4005672321274733,1.187,0.07385038375441004,0.08415090730449433,-1.1910877787990783,37.97257228236121,-0.3211261616364825,0.46746858815504266
2020-10-21,primecoin,Crypto,-0.33795709965956594,-0.2585382597886623,-0.19424638341832187,-0.15044491022674153,0.15722588587290107,0.2211386206667716,0.29972908175287916,0.39527219628753235,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22067965550251278,0.2673650763529721,0.34935754003766356,0.4909476020328553,0.6264301658920151,0.46604015272326627,1.261,0.040310768227447884,0.010595531038049458,1.7440294432818562,18.297894372124958,-0.060212992334407904,0.5995409416757109
2020-10-21,curecoin,Crypto,-0.3196441205649453,-0.25067526091566766,-0.19783466761835952,-0.13970642629281627,0.16593589926493457,0.23728761374591087,0.36196973677283834,0.48219535985408934,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23307472529061823,0.3145179971926813,0.42803380891298964,0.6209008709255904,0.7930837904491228,0.006435502617010484,1.4,0.04530966022642379,0.014408080702925975,2.0979855144529176,31.05707005756922,-0.18794592059219484,0.5461737900185202
2020-10-21,hyperstake,Crypto,-1.0904393289192245,-0.7346442675049114,-0.48381113514970364,-0.26370993178525987,0.31083892730064944,0.514831174834031,0.8514964622841334,1.1856093670049042,-1.5645023577385424,-1.2132787351609944,-0.8477952804142193,-0.602268389867642,0.6571906271763468,0.931224642557827,1.3068677883352762,1.5584104618390495,0.4742954360285764,1.129,0.05806129311200434,0.06462753117072127,0.062492623451171486,23.374531495466986,-0.17515573455135258,0.594870625577053
2020-10-21,blocknet,Crypto,-1.1159913259412244,-0.5383215808410409,-0.2703480777567143,-0.19759466769423942,0.2189796541171793,0.3097741136819617,0.5913171473219393,1.1338294261791793,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4551296829628292,0.5066139707701357,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33314762514962015,1.385,0.0614266063834044,0.04856882620012543,0.3011797476092737,35.97139959097652,-0.34202101488807884,0.49324837885597533
2020-10-21,peercoin,Crypto,-0.2748794940705942,-0.19887760440508653,-0.14306396733599222,-0.1086878196243923,0.11005065166838418,0.14563503901251382,0.20052056743848537,0.2462034170279223,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17023875260574256,0.1750908150484101,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.5910178156243364,1.343,0.031029297219046438,0.0051827486296656755,-0.0766842486692096,8.768733062725435,-0.09710034738800824,0.608554701980644
2020-10-21,goldcoin,Crypto,-0.6342823105052818,-0.40934500737054647,-0.3125427283442941,-0.20398217540741656,0.19922517023288863,0.303533708260658,0.5248824779542838,0.6440755744489793,-0.7926434647498841,-0.6629956019876456,-0.47759214295444197,-0.36518518630871866,0.40515338237294996,0.573373164073743,0.8200764487140446,1.0313576532985307,0.7000023317356505,1.222,0.04595201832076473,0.025248223809057464,1.4110988103175885,22.874194098216098,-0.2830605603680932,0.5656188405645469
