Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-09,bitcoin-plus,Crypto,-0.7243063924697464,-0.5718463734366933,-0.3971349249025562,-0.2665760362862038,0.2925351723941242,0.41067312833940417,0.5953544184242239,0.7271339368011774,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.4525824566830929,0.5076024115788486,0.666917144053162,0.9270497621806791,1.1793198430167853,0.27197324312488447,1.184,0.06482889888868731,0.039389468912959566,1.5722012134607497,25.213856938763378,-0.2662495710836854,0.5113189726987671
2023-01-09,infinitecoin,Crypto,-1.6412840110874602,-1.4593478087953122,-1.0699192863058247,-0.4961271411074619,0.48117892833345266,1.1647741423532627,1.6184202536289753,1.9071203047998768,-1.8876305857419091,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065906,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999850988388,0.913,0.056176128576870134,0.17044482347195486,0.746948204939837,12.796187087048358,-0.3399891732060974,0.3232598676788971
2023-01-09,whitecoin,Crypto,-0.4825012882867678,-0.3019531603529078,-0.23250644897881778,-0.15662671044918422,0.16819089162741618,0.2535553553917656,0.5306029368301789,1.0765593739805586,-1.9435622216558939,-1.1834841556817353,-0.6340589457169963,-0.40875776219967386,0.5100104484828086,0.811837673002729,1.5037246822956785,2.263659704658163,0.9999999850988388,1.09,0.03145094624597386,0.0632504768013334,2.153220860019381,87.34398228575733,-0.3309288110464168,0.45840641190911574
2023-01-09,syscoin,Crypto,-0.335306990627123,-0.25205386668203533,-0.18585397977761137,-0.13336071098876706,0.15253830117254452,0.22245353314320943,0.3181233814851671,0.3754732107416466,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.22548497579964302,1.43,0.04410321968185392,0.009395483230072502,0.5833414320472219,6.6774360526442145,-0.017937899075943817,0.6088664226956779
2023-01-09,maxcoin,Crypto,-1.6370544266648028,-1.467823533561851,-1.0887746524712296,-0.818267633085665,0.8450279336321168,1.1400324202583605,1.444710291857007,1.6062180269770012,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.2065906492510323,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.41617026862322487,0.787,0.08498181561912292,0.21708857345104718,-0.0035109051243886915,10.27169121459341,-0.37645385905040385,0.3891029040405235
2023-01-09,counterparty,Crypto,-0.5093261523986996,-0.3160122586666863,-0.21971987227725845,-0.15183918887447012,0.1686529923706693,0.2311642793611612,0.39263215298160725,0.575877025505244,-1.0775042292792696,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.36491044378508924,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6921405532533348,1.335,0.04400302787434811,0.02755388182094371,0.3747954800635855,79.72462383322369,-0.3208981374891302,0.524198046037668
2023-01-09,digitalnote,Crypto,-0.45765507021764323,-0.36624062936359,-0.26467866566013926,-0.19129175984763358,0.20329821739837498,0.2786339380117087,0.494682605622765,0.5727394586452841,-0.6003887600760202,-0.507606945222809,-0.3886582307420759,-0.30765598990016835,0.35410372202383933,0.47065470808828,0.6286999660987286,0.7256342161295986,0.4032373050535643,1.334,0.05507342765139301,0.018767201720139595,0.7809118051377687,9.343893584010504,-0.18438417952620076,0.5680068173849528
2023-01-09,nav-coin,Crypto,-0.32262279203432265,-0.29314157048567124,-0.1895163196587528,-0.1422338110568897,0.15470531387201408,0.2182017793090183,0.32568676463403007,0.42541611566032206,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22975828035425525,0.28111581390158646,0.37921130372652934,0.5557697545897555,0.722436047549903,0.45981421488389596,1.424,0.04561880450124824,0.012637356140498749,2.02018620834451,32.98880454211214,-0.1572573597612506,0.5942295460879251
2023-01-09,phoenixcoin,Crypto,-0.8466552851458519,-0.6230012320397331,-0.2795004053395386,-0.19516617427280866,0.20737319924343017,0.3280188059934096,0.6349510113419004,0.8036875443331318,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951148,0.6999984679569727,0.997,0.03386719359855441,0.04433231724752696,-0.21366353942195013,59.09506643734543,-0.14016265335729403,0.47871126095236766
2023-01-09,blackcoin,Crypto,-0.42126361201991425,-0.3218419501764171,-0.2155944494454157,-0.15325989747323043,0.1512384182641786,0.2382446329554651,0.3726989461784287,0.4452733213184269,-0.5151664274188332,-0.4545397179398317,-0.338823966095497,-0.2610136187491078,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.3291456362390902,1.462,0.04328407015846937,0.011878949005010887,0.33936800378231663,8.835576290953234,-0.18237252026414744,0.5171305721487279
