Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-21,bitcoin-plus,Crypto,-0.7409309984358811,-0.583574521108079,-0.41239861924681714,-0.2927086373413599,0.31730076589230705,0.4381141393655155,0.6036271691422218,0.7252654563667973,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4774281017540931,0.5218132475206385,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.253215291521629,1.185,0.0698792566218446,0.042497651917845485,1.2433615081385099,19.574085480112156,-0.2778031739631885,0.5086097365742379
2023-12-21,infinitecoin,Crypto,-1.6309100762646962,-1.4430597415695774,-0.9830250158749778,-0.42297936185285223,0.3838409945466102,1.0463840579614103,1.5545967853098235,1.861808611503232,-1.8668521742223714,-1.7097522108837016,-1.4004430410925903,-1.0198414398580986,1.1264314836772158,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9996907450782034,0.824,0.044343888522600364,0.15201094666452888,0.7928330644121476,14.712752008931755,-0.3399842977015715,0.32911719372213505
2023-12-21,whitecoin,Crypto,-1.232981539041729,-0.34682408948352955,-0.24104110157906397,-0.15696635467286874,0.1725875590857719,0.27951608571258935,0.5743209319211089,1.30046118653969,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850987834,1.066,0.030452424523709117,0.06492885997030698,1.8270280165357782,76.89197611204766,-0.29701867042019864,0.4525065160613647
2023-12-21,syscoin,Crypto,-0.30220655026627674,-0.24546440334061015,-0.17435934836549702,-0.12929283899386748,0.14409943895519592,0.21485885783031985,0.31214146451953917,0.3600587732736213,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.2986457097361959,1.437,0.0416850856695313,0.008661241326198594,0.6058164267120103,7.2796176618693025,-0.020924062399504128,0.6057139261469624
2023-12-21,maxcoin,Crypto,-1.6145125324022978,-1.3900580700347074,-1.056152138572993,-0.7892122823145953,0.8024334918967447,1.0612324105239879,1.4065829542078718,1.5949804995117893,-2.0342298574596165,-1.7841839939098074,-1.4282596519514357,-1.1664757121609395,1.1692034342180122,1.4233104628661584,1.7401333912432835,1.9658559697152953,0.4228737806831732,0.996,0.08378093704791491,0.20035735228084134,-0.005023805224508718,10.967403379128017,-0.3731684489812199,0.3828619395854021
2023-12-21,counterparty,Crypto,-0.45692676231302454,-0.29080309110119346,-0.20777007860522645,-0.14039453788342904,0.15853390177322413,0.22497018655420992,0.36090704337462465,0.5461514850587278,-1.0275712440557128,-0.7058852253392804,-0.43012174354279925,-0.3018356419041334,0.34662383551085024,0.49944095287203494,0.8420729383133769,1.2143559236043298,0.6805438801871472,1.352,0.042265902968760406,0.025046660444707432,0.38882212886241657,86.30318858249753,-0.31766289595565195,0.5220996134648924
2023-12-21,digitalnote,Crypto,-0.5471655455335218,-0.4006313122788605,-0.29004747490272986,-0.20704072325697642,0.2133485175030424,0.3075098855996385,0.5080505850645763,0.5893045502794128,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.3495327707398782,0.39463103298126667,0.5365980803308282,0.735403952274458,0.9079930845321923,0.3605581559477023,1.333,0.05773290524494063,0.025980159095925406,1.927379832105929,52.39907277554935,-0.20540913080843068,0.5667808987759219
2023-12-21,nav-coin,Crypto,-0.32984351488771324,-0.29307945729124535,-0.18865218649137752,-0.14084855172018654,0.15593852349949153,0.22187314182138296,0.32817756175044394,0.4245595044560976,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28332484210747333,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.46979803506645507,1.437,0.04557768946572201,0.012416967421241943,1.9528745812683495,31.002184699283497,-0.14695922421212446,0.5864265718482586
2023-12-21,phoenixcoin,Crypto,-0.8362514790949168,-0.5366481261044761,-0.2677071163246894,-0.18979720158502097,0.19426108565779834,0.32137684902381364,0.6027252908862776,0.7696466533558598,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226405,0.4594013261725701,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6999979300352932,1.195,0.033552819438946446,0.04022239504485354,-0.2237294695175771,64.29622313424528,-0.1407253313059792,0.47257323934802214
2023-12-21,blackcoin,Crypto,-0.42411207799642026,-0.3256385443896974,-0.21482350087030314,-0.15306635890011056,0.14940179086170458,0.2236254062271423,0.34985413946188054,0.43894883198649,-0.520266287815024,-0.4588412974898416,-0.34021086995372485,-0.26087161306547874,0.2692711304739178,0.3588461168582114,0.4775263502641456,0.5546337248527542,0.30443927178499663,1.464,0.04292504044834217,0.011515069589705142,0.22121705876743644,8.845453195493375,-0.1724339007998102,0.5135361870986148
2023-12-21,terracoin,Crypto,-0.6751286827968336,-0.45535822860393094,-0.29921791482236615,-0.19745892866949397,0.1974139257868164,0.2726852118041464,0.48492116009385544,0.65766527057985,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226945,0.4391713431961438,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5743041916970245,1.263,0.05071200290170706,0.04410121728672872,0.4395500746841539,66.65595064463898,-0.31858555272928446,0.41830555941022374
2023-12-21,pandacoin,Crypto,-2.0361039941760124,-1.5727600603888652,-1.092704635746187,-0.6968424548967053,0.6938869880897821,1.1833100849353488,1.5626766728165735,1.779503285857139,-2.4094923779184376,-2.10566008809685,-1.6042183039320432,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.6726941228420016,0.5,0.05650699886213693,0.22905742525790193,0.22618969370096326,11.880307893277838,-0.44879611217596405,0.3842839069997035
2023-12-21,namecoin,Crypto,-0.2769831838398165,-0.20450041288984874,-0.14748044920806147,-0.10684116829122277,0.1057691103085693,0.15174069850707947,0.23210010281808233,0.2857240779549864,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207544,0.24935386227212475,0.3534172284178795,0.4449058833589445,0.661596099159348,1.197,0.02593587728341761,0.0058686574646214925,0.887553777537185,25.71559707629625,-0.11634635217746671,0.5247112622887063
2023-12-21,digibyte,Crypto,-0.3009678767995154,-0.21907809285463556,-0.15996063306095895,-0.11541016191857473,0.1361513476635129,0.19134785920314573,0.28641665811436334,0.3958721683225454,-0.3813783382177352,-0.31955319825960005,-0.23900157603862135,-0.1884696417331672,0.24801693282214335,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8800024490888247,1.377,0.036482071255386626,0.008682825294803385,2.1248517497530197,23.06259390849832,-0.03966856992648011,0.5965415072690688
2023-12-21,auroracoin,Crypto,-0.5564644234095077,-0.3815816796755255,-0.25831607771152265,-0.1795232569319775,0.19979784950420623,0.28607022993748693,0.4379855853225194,0.666142744552962,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.33787172509892927,0.37472479526393226,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.27,0.04686081234837182,0.02335134929746376,0.19690823145002861,34.100802291825374,-0.34538797487548195,0.512516715038593
