Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-19,bitcoin-plus,Crypto,-0.6070645842200599,-0.4768860868097919,-0.3408769853554926,-0.23570473718198104,0.2741978693444654,0.383910049067546,0.5154062488859866,0.6713044130508157,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.41011997434592623,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.14830422240118013,1.307,0.0670750983696054,0.03645757443494988,2.4724149137561455,40.09977894271877,-0.20260125441078622,0.5325691783590097
2020-03-19,infinitecoin,Crypto,-1.4143826396311936,-1.1989800787853908,-0.5513972001476704,-0.24732511684612946,0.25214281066946687,0.6059902209611565,1.2344401725448968,1.4405317681015568,-1.6544681642388068,-1.484952209978639,-1.135219420991902,-0.7452694624309615,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5428751883604371,1.069,0.05002856505029219,0.09599427781419198,1.285237511793987,25.796374749631866,-0.30898657120510364,0.42739308582673635
2020-03-19,whitecoin,Crypto,-2.0240974577938267,-0.3529026837238879,-0.2571478035559642,-0.16515357888131715,0.18737213171390563,0.30875021449909534,0.7205023178619339,2.14919026895074,-2.3370871713444146,-1.609509490055364,-0.8511234488989531,-0.5302060178701922,0.666081823380483,1.0939974164159012,1.9657116158091748,2.642207834673631,0.9999999850988388,1.327,0.047441598075391715,0.09566181064310351,1.7734697154362695,58.45422029614874,-0.3417203087654311,0.5469000718654276
2020-03-19,syscoin,Crypto,-0.28547364734404085,-0.23058648207835247,-0.17805694393760454,-0.13253894781924244,0.15763787578495664,0.2353314157864665,0.32349525254832706,0.3587383891673654,-0.40128253133879965,-0.3259996058691526,-0.25408524734102444,-0.20158987479123103,0.255246415342105,0.32649024172183255,0.39314033838489654,0.4448916660805334,0.4553207981658605,1.447,0.044817985214845674,0.009315618937272604,0.5040778367962939,5.7180684026205295,-0.004652365634992704,0.6376876037751024
2020-03-19,maxcoin,Crypto,-1.4273003922808136,-1.243720684936728,-0.86749924848525,-0.4904567138980984,0.5502343977881783,0.8508245788389974,1.2078823608851965,1.4702946736354525,-2.0150973396920304,-1.6622235769191929,-1.3112829246163542,-0.9890784919950831,0.9962588349204378,1.2872901646830697,1.6784577743421358,2.030835069075832,0.4890345888944023,0.988,0.07187744732476918,0.14604935398828767,0.017822253010522707,27.819804951091303,-0.40680504160846465,0.4567792098920919
2020-03-19,counterparty,Crypto,-0.4185060690510119,-0.28822899274128033,-0.20569305421575798,-0.1516414362317333,0.16885368927542296,0.2247944199516574,0.35830618343000237,0.5065958846863291,-1.2656579170031208,-0.7914316910835666,-0.4769151135816975,-0.32539970897447756,0.36851913912412126,0.539958984959864,0.9104152162587666,1.4048158823556685,0.31397525573058777,1.448,0.049624571185257864,0.03236642225386415,0.01189983186568885,85.21295188739037,-0.3267827673386134,0.5800532651412207
2020-03-19,digitalnote,Crypto,-0.42031899645659665,-0.3310468701300718,-0.23440432056914637,-0.17757792240270948,0.1793464669367109,0.253184258337493,0.3973712023732207,0.5655528656403149,-0.5751852012601864,-0.47058191349745826,-0.35308538394959665,-0.27618726279853817,0.33126883768089715,0.448471702003643,0.6301688928335142,0.7629081648480872,0.4116625410803877,1.386,0.05057184777598358,0.01631668544430057,1.199086282708141,14.340329055248276,-0.1542955911914082,0.616474322053323
2020-03-19,nav-coin,Crypto,-0.32198179959244483,-0.2986944251915926,-0.19405410833851644,-0.1483595020416815,0.1677058472580217,0.2557604737038381,0.3695021933015566,0.4963663184968379,-0.5370735290033196,-0.4225809630061231,-0.31749520775251566,-0.2440719141032632,0.32668248712459186,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.5182622279206458,1.453,0.04891644641187052,0.0157763431429549,2.2458535294516953,32.02085951827864,-0.16376139806201426,0.6010815965318611
2020-03-19,phoenixcoin,Crypto,-0.8480993373735465,-0.48662066840699875,-0.26089551896420804,-0.19744430635209617,0.20771169217859317,0.3547051345632739,0.5983837664816507,0.8103527552492167,-1.6655390637123613,-1.148410564325971,-0.6792234216957995,-0.45448094503328557,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.6999992757624565,1.091,0.032007440383743146,0.050288061871641365,-0.2820981129665838,67.17697206295527,-0.12282178992594876,0.5473941275407106
2020-03-19,blackcoin,Crypto,-0.44531710282992976,-0.4119321367312275,-0.2569253344912291,-0.1583187146897999,0.1621404792217311,0.24710813938961607,0.38971288676181476,0.46473726152954986,-0.5645768351697104,-0.49290280712903867,-0.3843352860198279,-0.2908385070174313,0.3039076483701006,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.32609378104738534,1.331,0.041679541662612805,0.013788396704966985,0.2893187986884229,9.17310753370795,-0.22226406907409554,0.5646651870404439
