Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-02,bitcoin-plus,Crypto,-0.7294749199233819,-0.5824103874863152,-0.4067562138643807,-0.28760432223216315,0.3136742917373427,0.4313267201678382,0.5953875060917188,0.7197196044452702,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.4715804158060046,0.5134086243690514,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24773601462085368,1.251,0.07144977878895983,0.04146464206849506,1.2101216038285239,19.470894873011027,-0.28246942097509625,0.5097430959505296
2024-07-02,infinitecoin,Crypto,-1.6210012400068046,-1.4349810547519541,-0.8868356866325892,-0.3591787381809637,0.3647789180507912,0.9810822155379523,1.547417829139254,1.8457381804217086,-1.8480496686532741,-1.688124889783881,-1.3771932494120078,-0.9835951012672559,1.0834359912669984,1.550086525280144,1.9625769042831211,2.2287705351650886,0.8679061023328241,1.199,0.04383784556775093,0.14382572310959793,0.816629960545691,15.668653134082437,-0.3386510086812192,0.33426221526595845
2024-07-02,whitecoin,Crypto,-1.1363177139884424,-0.353580919702682,-0.24490468140699292,-0.1591179787788845,0.17013402938845246,0.27406590520939317,0.5475935973490538,1.2425147628035784,-1.957905817595705,-1.2747037081524306,-0.6901510317286385,-0.44184936170764716,0.5197440800738161,0.82781987448944,1.492993039696959,2.1675503591961425,0.9999999850988215,1.065,0.031244859265698224,0.06219931031161213,1.8347400647707754,79.20011964570745,-0.2919742992246785,0.4676040406187549
2024-07-02,syscoin,Crypto,-0.29569753040600916,-0.24077003644059108,-0.16843004814880694,-0.12805810508716123,0.1403907121652696,0.21088769057128637,0.31178948778551435,0.35673354123979156,-0.39475679024277255,-0.33053290819357356,-0.25311777943695835,-0.1991093408141569,0.24109411349495619,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.3001134614430064,1.438,0.04133386107400226,0.008428794151265327,0.6241376916438814,7.382341496377688,-0.021040633851449806,0.6047988241273252
2024-07-02,maxcoin,Crypto,-1.6020270104027243,-1.3805129253374624,-1.0437949188527134,-0.7575130978922365,0.7822359832469681,1.0369312629172691,1.38292871538277,1.5816293106637722,-2.0012752707272408,-1.7524008688381911,-1.4097528289889782,-1.1440882436707314,1.1474184080830259,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.45812338647417855,0.827,0.07584143013398432,0.19143010813909367,-0.006260056507837066,11.459570935341073,-0.3750951736474557,0.3834778669363661
2024-07-02,counterparty,Crypto,-0.43217463174423687,-0.28989126008298366,-0.20742225998292188,-0.1409641560567984,0.16171703308640797,0.22829553097339197,0.3605622318801871,0.5121902131684346,-0.9817831772729078,-0.6759511986894914,-0.42316776309051035,-0.297080718518816,0.3450648847550177,0.4948714283540017,0.8073934483426677,1.1605058634985155,0.6719163474435502,1.345,0.042393240922486974,0.024305035815193155,0.39511944272814914,86.53571598158199,-0.31623129390742405,0.5226987451875532
2024-07-02,digitalnote,Crypto,-0.5363875594989802,-0.3993183735646668,-0.2899351354572532,-0.20444511982201785,0.21346906178635663,0.30464973945365115,0.5079621196143804,0.5848350678978632,-0.7880911406845604,-0.6228752543190781,-0.45397632497612145,-0.34563934836603566,0.3888168933508308,0.5292308920305794,0.718590629283034,0.8832569005924102,0.4309800187578615,1.328,0.058185434711668364,0.025418597946907966,1.887089618357531,51.736098813254195,-0.20864085599397958,0.5640924714261742
2024-07-02,nav-coin,Crypto,-0.32275476106647394,-0.2916625777189626,-0.1881413103245091,-0.1405187564161038,0.15283758260778826,0.2126342953024922,0.32490920061569317,0.42063711337028287,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22490101630100884,0.2764655786823565,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.45207803661338397,1.435,0.04446977901976597,0.01194425555482082,1.9444352984558255,31.734793677208486,-0.14576580791289587,0.5855345458877586
2024-07-02,phoenixcoin,Crypto,-0.8280817102050819,-0.5067407536943325,-0.2621582597804609,-0.18499516050737266,0.1884243554157,0.311379621524482,0.5732037160181629,0.7626855729711803,-1.3485933404117463,-1.0201628626343962,-0.6271501517774976,-0.4229296575774192,0.4456470879594467,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999981264776638,1.198,0.03261931592517745,0.03815955104990281,-0.22761651669614494,67.53250142722692,-0.14071218882906125,0.47166408875976734
2024-07-02,blackcoin,Crypto,-0.42171195047134513,-0.3222828470518009,-0.2036722367905283,-0.15047205326790955,0.1479050460235478,0.21975687495182264,0.34764695132021384,0.4376654604285268,-0.5127615502830616,-0.44807012893940723,-0.33379785890853414,-0.25540639574965984,0.2633324622997972,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.3058501443036912,1.464,0.04241037788110233,0.011077382929858784,0.21312577134065858,9.10563685698793,-0.17473259443056696,0.523064371331471
