Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-09,bitcoin-plus,Crypto,-0.5852469828848113,-0.4551244575869545,-0.3147152526479459,-0.21550499848789456,0.25672621468406326,0.34658240203663054,0.5074204006655701,0.6432455831763242,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.37801387821027305,0.44231707746959964,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.16859518120399117,1.241,0.05750487175457529,0.030865435697067956,2.4855570275645946,44.29676844301102,-0.1946438561008522,0.5218570045650857
2021-09-09,infinitecoin,Crypto,-1.6525122361572153,-1.5484878115922447,-1.1250080037557493,-0.5822654838705779,0.6040336453601818,1.2109144670720866,1.7095400286303455,2.0188384746228856,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8173414799086259,0.758,0.05746805363416092,0.19479742855926463,0.7246253109958684,11.188783508564859,-0.3496818492590585,0.38277687930975235
2021-09-09,whitecoin,Crypto,-1.3004316721287938,-0.31924012131058255,-0.2436302217970104,-0.15803677912108768,0.18002442365806098,0.27628964537338047,0.5767023599290841,1.6170323421409734,-2.208568302073287,-1.385609795033949,-0.712221881439855,-0.45402299914445576,0.5735393409101244,0.9177042639324772,1.725642809070157,2.516808139102421,0.9999999849166412,1.175,0.03673377930530112,0.07522978282567647,1.9728635145083533,73.84027099140573,-0.33564053343499084,0.5153442289461544
2021-09-09,syscoin,Crypto,-0.32539193917404374,-0.2451686008508847,-0.18715133392532377,-0.13532031038094947,0.15769346185702365,0.243563001732847,0.32977264207804546,0.3800636713939118,-0.41420862245993056,-0.34841674084336766,-0.2650165146033254,-0.21054174788853958,0.2646015257823399,0.33942780050844823,0.4283803933248548,0.4969408595127439,0.22497067992978284,1.462,0.04644542749277594,0.009916999483913806,0.6241320977387589,6.358640694552832,-0.022442817694201023,0.6229240018513887
2021-09-09,maxcoin,Crypto,-1.6752619486342317,-1.4938440800460717,-1.0914310122888267,-0.8088779475493283,0.8175863716615355,1.142789816076794,1.4745520719129395,1.6306736945603217,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2298814145336474,1.2212407424017289,1.4975403932654896,1.833617525272576,2.085075084792648,0.44860518698478413,0.5,0.0655599518659284,0.21512341339990176,-0.029928902673723338,12.280720590112571,-0.3869187551806968,0.42571622662445857
2021-09-09,counterparty,Crypto,-0.5754165889507173,-0.34134914159184193,-0.23079618678691183,-0.16152082359097436,0.18090517868907824,0.24131686753786136,0.42974110756239825,0.7244681390426772,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.3457976192932669,0.39811549352336445,0.5843646709286033,0.9974268488779136,1.4131003694765683,0.6473162964436412,1.292,0.04565328573070296,0.031930306496279176,0.33868053429465605,71.13949822431226,-0.33218888704170585,0.5670331598432474
2021-09-09,digitalnote,Crypto,-0.45378324555164695,-0.3595529069960314,-0.25685490631844193,-0.1872395622452971,0.2089708316762204,0.277729716724603,0.48973326172612447,0.5648402282786287,-0.6021551646181517,-0.5085923609676251,-0.38236355652758397,-0.30089833709445557,0.3510182637675435,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.3575486065634136,1.338,0.05471561114447575,0.018484029515096815,0.7969341503534106,10.040339999547548,-0.1855556940163784,0.5902454717174439
2021-09-09,nav-coin,Crypto,-0.32015893232735954,-0.293072987166826,-0.18943018892745406,-0.14320084308371955,0.16303451369686742,0.22376470713713836,0.3346286302215403,0.43739949189493355,-0.490714132714386,-0.4023287967332954,-0.29727995712029914,-0.2305564874453507,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.47523524898126634,1.415,0.045808490926018866,0.013485724792241178,2.1744145819854426,34.21881987728372,-0.16254617920467113,0.5909370510631073
2021-09-09,phoenixcoin,Crypto,-0.9183790073511807,-0.5973074339552873,-0.27894804555582836,-0.19782629511418998,0.2175735980531104,0.3474425833109615,0.6325693167213606,0.8760199987641281,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.47525870845861656,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.7,1.041,0.03306097101295326,0.048677965085797956,-0.2202792061144184,58.31675539727624,-0.12475418658641368,0.5246050305205534
2021-09-09,blackcoin,Crypto,-0.427028449102896,-0.3655422459342901,-0.23082609227724074,-0.15513908410151772,0.1556806372656217,0.2554823374039683,0.3870600251094329,0.459977174026635,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.2986398642060991,0.39544102937499054,0.5135495614922623,0.5909796116433961,0.36351982911812497,1.199,0.04148280459734564,0.012851042477193726,0.3392964463294436,8.904451039283694,-0.18384469772031925,0.5498592644414584
2021-09-09,terracoin,Crypto,-0.8492501955430092,-0.5155406556057657,-0.3220696463877069,-0.2210031746530132,0.21192026048107146,0.3252759291506315,0.5540007374630659,0.8712642573272396,-1.75085868621004,-1.224492467152866,-0.7293685270586043,-0.5002739796262531,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.6886562527723438,1.316,0.05919701641585129,0.056517919259425266,0.4000762218227077,54.17064218495653,-0.3222913389693126,0.4447771889813034
2021-09-09,pandacoin,Crypto,-1.5285897126395152,-1.2147909081371662,-0.8678613235789921,-0.6606221457377514,0.6465229341548846,1.0053373486367556,1.3096546025782614,1.5145698054128756,-1.9358734504379944,-1.6729709751029629,-1.2887767486526214,-1.0162634714202832,1.087110792359207,1.4219316593071625,1.768749012212707,2.110267559164296,0.7813217115484873,0.874,0.0813776427605148,0.17111573891477555,0.6108916882413407,12.117676118627077,-0.4161090005233253,0.4474074775018645
2021-09-09,namecoin,Crypto,-0.3011835704167008,-0.2147487409870987,-0.1600661006056175,-0.11473733053775932,0.11664315054396576,0.16560898982275268,0.24050805356841665,0.304802246792703,-0.45394634944051915,-0.355936777393127,-0.25313773640364867,-0.19313838342337922,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9206626651082208,1.314,0.02886750573375121,0.007044907956960052,0.9360922726086639,23.38532539838255,-0.12072021988978626,0.552882286628841
2021-09-09,digibyte,Crypto,-0.33677764065735044,-0.251306742690105,-0.16812573390762514,-0.12478516351092388,0.16087038524195202,0.21625092481277502,0.3303359572659546,0.4312376179035977,-0.40364077069945836,-0.3455672847314913,-0.25693971875664195,-0.20243347030559022,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8717071230677024,1.353,0.04002591229886243,0.010485515261269122,2.095618535222341,20.488069958323038,-0.035328872604178045,0.5969730536782417
2021-09-09,auroracoin,Crypto,-0.6197757586672392,-0.4510764609402635,-0.26977760698198433,-0.1946877974496025,0.20675739875717072,0.29792621628737753,0.4991137243663869,0.7280022731645849,-0.9936580688878107,-0.7827833475169365,-0.5134439953495407,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999988780269331,1.235,0.047342395375843935,0.02807090761714573,0.1619217066348268,31.351018206765694,-0.3502921157806338,0.549226913804321
2021-09-09,crown,Crypto,-0.9700311081391324,-0.8016905771433762,-0.5481822344158652,-0.291853145686522,0.33121058204958337,0.6131139353909815,0.8655923146827809,1.035886147847228,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.5030458549274915,1.012,0.05484672422378368,0.0579092590559944,0.4332916144379556,11.096694292670852,-0.3056326073385173,0.5067285088273942
2021-09-09,monero,Crypto,-0.24239298445344665,-0.19588498761556877,-0.1363101553970661,-0.10357910918343147,0.11133663182502505,0.15605968808517146,0.21941199669263012,0.2890662632530782,-0.3224215407672386,-0.2703188095618386,-0.2060132283280209,-0.1626263382625545,0.1898277172373434,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6744545754761009,1.463,0.03394385915964229,0.005637873744867224,0.9028264810917928,13.305071974200608,-0.045782481728668875,0.6298575805875122
2021-09-09,luckycoin,Crypto,-0.30480669927688675,-0.1689751421272633,-0.07272230244268452,-0.02379554822918998,0.04167568854132168,0.09215876832064748,0.17996832125454282,0.22217541766822035,-0.4207417977067693,-0.3257501659760054,-0.1935395173889166,-0.11949750365982639,0.1411857490335066,0.21639732271391968,0.3488186050133236,0.48738248353936187,0.591055778307649,0.588,0.0010402616607799874,0.004729070924359401,11.603806696259522,371.6888138733822,0.0474364665477836,0.8053676080108552
2021-09-09,canada-ecoin,Crypto,-0.9609457119101424,-0.6419536248560609,-0.4199456880748288,-0.28368889663492397,0.29727434190226915,0.49426684597653014,0.9328115186299748,1.075979770748887,-1.8349637605400895,-1.347798466644686,-0.8475483651426927,-0.5945591036732787,0.6579226296499755,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7623549088670806,1.004,0.052785365622486896,0.07270413686000267,-1.2762764816777252,44.40952757909388,-0.3211014846953956,0.4715889047749235
2021-09-09,primecoin,Crypto,-0.34665166448192397,-0.27423898388896906,-0.20015808917623687,-0.15689998725646295,0.1613583354777002,0.22901680381955092,0.31778882089977417,0.4085985917485978,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.2352232841844721,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345383,0.5068667861786798,1.302,0.04183950900171371,0.0127707754278127,1.9508878503796563,26.355308431588547,-0.1330244984391347,0.5773540110659152
2021-09-09,curecoin,Crypto,-0.3172321153188986,-0.24611857699562628,-0.1901419039073254,-0.13706133323604106,0.160198563056263,0.22842044984733806,0.3511896154833735,0.4619549144833123,-0.5264034136933101,-0.40793925037528267,-0.2915969439437758,-0.22673065447907334,0.29893808812682204,0.4046439154191677,0.5923448443971849,0.7567629699705454,0.02697822355536421,1.449,0.04610966582519709,0.013334315808093404,2.0458951815162973,31.575662579809574,-0.18074403972594769,0.5370388143505801
2021-09-09,hyperstake,Crypto,-1.3024516923610774,-0.7769898253132131,-0.5650729060756808,-0.3702043690337592,0.3773078957590028,0.6501199997307493,1.0334554444227926,1.366531472590191,-1.7043926246824652,-1.362971110936004,-0.9538770323929912,-0.7136524393786854,0.7608350334592678,1.0265515636635985,1.4300707820909724,1.616469156856082,0.4474772152380421,1.131,0.06574070285031516,0.08257073901449398,-0.07100719007496473,17.546219529505716,-0.2560269012082965,0.5654173213419517
2021-09-09,blocknet,Crypto,-1.0508603419230185,-0.5177639024169309,-0.277138918174714,-0.2022845347436824,0.2234008249349519,0.3213034143288288,0.5948635853873148,0.9572675597263235,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.43986735773215824,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.3321827777265061,1.359,0.060886422905481616,0.044974984142369126,0.32288383611490273,36.501861723806485,-0.3312120634825326,0.48590840262241186
2021-09-09,peercoin,Crypto,-0.27281182596799225,-0.1986862093947416,-0.14466668508724256,-0.10959091768829833,0.1111710349234807,0.14817093744188595,0.20339083253640247,0.25143388829589286,-0.37569298953553887,-0.3069605845717053,-0.21969605106903065,-0.1719856316779762,0.19032647202921557,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.999999985098144,1.406,0.032742845430300524,0.006459194877604959,2.995704835118918,58.44408649441216,-0.07363619043433309,0.5984471581832492
