Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-25,bitcoin-plus,Crypto,-0.6421342201982377,-0.5351528758539577,-0.35099479203750167,-0.24569458176891365,0.29498417756055884,0.3988988827585295,0.5953780524724346,0.7106677917347909,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.042282289943145264,1.302,0.07085685122004824,0.04165701354750764,2.5187578013377547,38.53721680349645,-0.19766757634280988,0.521611591435495
2019-02-25,infinitecoin,Crypto,-1.117573982523953,-0.7416462662137846,-0.3875386458022828,-0.22951701189277257,0.2221408305224739,0.3836144490691592,1.0440194763495099,1.2900188929311895,-1.3645810939588745,-1.1350862329589326,-0.7809212057921079,-0.5388045722757009,0.6634529619545673,1.0336288447109883,1.6133364188870962,1.9725216806510677,0.5348402847014748,1.147,0.04940588461613645,0.06653396016898809,3.226912804014467,48.37723001918361,-0.19040001393083766,0.4682750689463028
2019-02-25,whitecoin,Crypto,-0.32983848680171224,-0.28251313798253036,-0.24095522716664142,-0.16291820375166124,0.18726180587298574,0.27514815612338733,0.44546697611003294,0.5830724652658544,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.2604816598948657,1.412,0.052684628805542935,0.015509083472753255,1.6819542492102488,10.517899316710754,-0.11255911215791586,0.5945156447000275
2019-02-25,syscoin,Crypto,-0.2858036818121557,-0.24065004908491447,-0.1917513287466111,-0.13696762398771725,0.16546299293450262,0.2610399755798531,0.34356177123978887,0.3760715753464155,-0.36338284990302777,-0.3150094443660463,-0.25464997481105156,-0.20733378748255704,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.2486710509273213,1.482,0.04860881015380042,0.010350842450330149,0.7309432884735515,4.301733292182179,0.014857036018817106,0.6317822659047758
2019-02-25,maxcoin,Crypto,-1.130391482048285,-0.8648283823792061,-0.509458873518035,-0.314436864716421,0.3535745526611319,0.6083790497379742,0.8229698157986752,0.9931264279172598,-1.8131672163756154,-1.404234486648017,-0.9686814659389409,-0.6790344545878519,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.99999987675055,1.091,0.06344956057035347,0.09338479295877189,0.10284232164823047,75.9411758912983,-0.3739763444228819,0.48586220457779355
2019-02-25,counterparty,Crypto,-0.2814656352123162,-0.24876031269864288,-0.19618025910090434,-0.13722685349744268,0.1735857895044159,0.2193023740177907,0.28744036316471716,0.35760136966057454,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.15421339059728575,1.488,0.0501834243447725,0.009443415401316293,0.8674088687827672,5.367909965618468,-0.08169942319698117,0.6050563177877102
2019-02-25,digitalnote,Crypto,-0.3470496908351474,-0.2750070740316285,-0.21875023327408333,-0.16562211783841602,0.18961091852000267,0.2564124653681214,0.38379670926918535,0.537282557705223,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.36265631652908475,1.357,0.049841341756413984,0.014501969214579587,2.052641943691251,16.79112243976389,-0.10335665936087482,0.5903475883407397
2019-02-25,nav-coin,Crypto,-0.32271705562871644,-0.30120856052726475,-0.20668786810722217,-0.16052560832953927,0.1962576219439463,0.26994969040503713,0.410029913329367,0.5537929911228717,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4600857379300196,1.399,0.05286427102897543,0.018440001670570257,2.3585912249238663,28.6634477075598,-0.16948637887633944,0.5827638564037698
2019-02-25,phoenixcoin,Crypto,-0.3839924258252738,-0.27539378147814314,-0.24138126159683873,-0.18211625440121543,0.1765846850487503,0.26897527763254414,0.39125690937802626,0.5038966766233112,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.034,0.02767524541832766,0.01418901763935913,1.2265172132115736,11.380607079890936,-0.1902484056381159,0.6152269663672018
2019-02-25,blackcoin,Crypto,-0.29473335902237136,-0.25697291630990804,-0.18407779455271395,-0.13551826182106375,0.1468724070989608,0.187906985571754,0.29798068630493435,0.3515614886702075,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.333498186070408,1.328,0.038187777184337364,0.008736055208575766,1.0719673613568297,11.070466391896721,-0.06202991225195865,0.5838254710814584
