Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-19,bitcoin-plus,Crypto,-0.6542994267856485,-0.5563342963826711,-0.36214985579025644,-0.24804061884196152,0.29154136592022617,0.4006935906705382,0.6084829142419558,0.7137514276367082,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.5197194269315543,0.6954626786678061,1.0270532088251152,1.387167216866865,0.02667927547198072,1.276,0.06961593718836157,0.04351172220272102,2.5148533210521156,37.759714522723065,-0.1961721570681003,0.5017531278432907
2018-11-19,infinitecoin,Crypto,-0.8268395552046438,-0.6106063121126604,-0.36352984467156935,-0.22857547925817898,0.22264233125332503,0.36747549075673946,0.8156485558427808,1.2110077343532872,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.489142029823022,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.027,0.04881213889172838,0.05989318625347107,4.076206399987357,59.388559866126066,-0.13602803919277062,0.5076039784923917
2018-11-19,whitecoin,Crypto,-0.33501911132558815,-0.28564327086467206,-0.24449229845413098,-0.16434094784274525,0.19594577687886944,0.2853051350763929,0.45064745927590477,0.5861629275777605,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.2483356344182656,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.1858346674619205,1.409,0.0539420758681447,0.01638790033702021,1.6428601328547356,9.92224614038834,-0.11269503696384398,0.5706669438325442
2018-11-19,syscoin,Crypto,-0.28797012607832767,-0.23975014391733973,-0.19094783807820348,-0.13614340754164073,0.1721179209323358,0.2690313895889182,0.3453035708684913,0.3788170641844622,-0.3788690650432944,-0.3203119179345508,-0.25425952045460476,-0.20715276043219832,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.27201352143264773,1.457,0.04866651423531965,0.010634996347509073,0.759395065913906,4.2873223973148695,0.007415302279231183,0.6262258506293866
2018-11-19,maxcoin,Crypto,-1.1730687346066226,-0.8629979028582552,-0.5127042504887475,-0.32943238513987316,0.36230140422615187,0.6292878486199789,0.8328633598818092,1.0235639675080137,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.9999999538740846,1.071,0.06531713135180663,0.09831463797770697,0.12420763730849788,73.2813386044802,-0.38178662670396946,0.4918789452089445
2018-11-19,counterparty,Crypto,-0.2840878514570366,-0.2509304884999369,-0.19680396824245477,-0.14113491679093237,0.18093322643881787,0.2234391519704354,0.2910999334488583,0.36039808885378977,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.10948439419889863,1.464,0.05085592562174433,0.009871755625448831,0.8533007948120352,5.172077110850179,-0.0803415995489727,0.5825851468256908
2018-11-19,digitalnote,Crypto,-0.35138179617782245,-0.2783709339773701,-0.2219617830309894,-0.17131379999655802,0.19395126452078248,0.26464913988661287,0.38763409766386403,0.5472721937217166,-0.41139831554991524,-0.36286473582819595,-0.2935602987917253,-0.24288116583756347,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2885279447883035,1.337,0.050832515408869294,0.015200348456866226,2.0427448763401017,16.214327371399666,-0.10849976822073071,0.5702564760321092
2018-11-19,nav-coin,Crypto,-0.3308693749999065,-0.30311427338587393,-0.2100662703823327,-0.16494411367327977,0.19857176081603445,0.27489326277372167,0.4150499837209579,0.5839055812696914,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25895027073142557,0.3708776555473399,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4781167256414172,1.407,0.05427712319106455,0.01935944454110349,2.335075075729574,27.736402942023368,-0.1723514953130478,0.5576036429081682
2018-11-19,phoenixcoin,Crypto,-0.39841225789301726,-0.2786081318427759,-0.24126203708833385,-0.1824649185342232,0.18080497230657547,0.2723606612760143,0.4036468268434978,0.5214846786331555,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.003,0.02914856835189602,0.01469921685159097,1.2272297109461976,11.197531014201218,-0.18476697477413861,0.602944240274973
2018-11-19,blackcoin,Crypto,-0.2858595353164596,-0.2251806994220376,-0.1764272383877137,-0.13065446312793352,0.14178776181920844,0.18650565687616727,0.28986365814083753,0.34657931702151024,-0.3529512259551886,-0.3024845071782313,-0.2389689184796722,-0.19411873350022094,0.2282050424491336,0.2949623353512883,0.41721507171513394,0.5072673801638704,0.3791965773883336,1.336,0.03788067378000527,0.007851025245469547,1.0983553884748574,10.60035696056331,-0.06941969047389403,0.5901115720861622
