Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-07,bitcoin-plus,Crypto,-0.6513130799748039,-0.5532676011674893,-0.35745268550132225,-0.24690233185443605,0.2945250541347997,0.4043457469045823,0.603274057201643,0.7131278867761126,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.02810631419909703,1.293,0.07139687645921408,0.04320381317514825,2.5156773728852597,37.78106418650158,-0.19538223226244875,0.5027404846179577
2018-12-07,infinitecoin,Crypto,-0.826487519411054,-0.6069068047918408,-0.3593921543281653,-0.22917669999577378,0.22194023023013343,0.36525478382242993,0.8062793215405918,1.2103536389142717,-1.21416709347412,-0.9779987215153791,-0.6812727080324495,-0.4897532505446838,0.6232832183810509,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999848854987,1.124,0.05006987531112274,0.05928178027741816,4.087124448447438,59.82125712573154,-0.1365981471055784,0.5056231543194512
2018-12-07,whitecoin,Crypto,-0.33405256604597544,-0.28508551626335193,-0.24356390820800114,-0.16451860728464973,0.19389509862198806,0.2833144223111753,0.4488106313293603,0.5854806648561957,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18746796902336463,1.42,0.05399151016810107,0.016285939649608817,1.6438405036548935,9.937143686414222,-0.11139489250807723,0.5723182512115085
2018-12-07,syscoin,Crypto,-0.28716278532767436,-0.242403510142746,-0.19226410561317425,-0.13912062128787872,0.17041912767471973,0.2668612988196064,0.3452636985350748,0.3785565790959207,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.41628673708467423,0.47397545034658145,0.2363897515478963,1.467,0.04897331141619571,0.010665678120255645,0.7402720414749159,4.2250816203577335,0.012798670578695173,0.6319587740750449
2018-12-07,maxcoin,Crypto,-1.167071756338226,-0.8621436790818113,-0.5111897412357483,-0.328503219534172,0.3620267924662302,0.6291927785988557,0.8291146872643353,1.0121670854077542,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158909,0.7382705379633403,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.999999983906945,1.089,0.06367459261669603,0.09698165967496575,0.1297461750129792,74.27139304824993,-0.3814039951230504,0.49260892480965385
2018-12-07,counterparty,Crypto,-0.28358974370055906,-0.2505579516325599,-0.1966741822878245,-0.14106351479941961,0.17904978983320846,0.2227940062765256,0.29009408466298403,0.3603757781511727,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11304484720890064,1.478,0.05097774705647594,0.009793054274799528,0.8587911592652886,5.201393124591119,-0.07899247480500342,0.5859195382554483
2018-12-07,digitalnote,Crypto,-0.35072128505228395,-0.27854967302723144,-0.22367280984223167,-0.17299186782509782,0.1936563642622066,0.26270970084245,0.38709195214677,0.5462415964738825,-0.41139831554991524,-0.36286473582819595,-0.2957009641800273,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2587970518340233,1.36,0.051634289905494284,0.01519133859151163,2.0167438268642264,16.038659130897752,-0.10408318163838301,0.5715164779295021
2018-12-07,nav-coin,Crypto,-0.32774041628358175,-0.30236131014114975,-0.20993763083217817,-0.16618689864013314,0.198779236181603,0.2748515722305826,0.4144045699634911,0.5751384939697212,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25960062738059375,0.3709234482521946,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.48154758989333213,1.406,0.0544526919215039,0.01923957085301105,2.334766527759098,27.73506534676138,-0.16864790989452494,0.5637225321104419
2018-12-07,phoenixcoin,Crypto,-0.3950707980757046,-0.2783701922436391,-0.2411105156328738,-0.18300608964724535,0.18035822456971068,0.27078081557572814,0.4020477809681289,0.5146663319027184,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26698576384779704,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.055,0.02984207484145444,0.014623637674413844,1.2262017039298614,11.181392280139994,-0.18053238907582844,0.6106129256902886
2018-12-07,blackcoin,Crypto,-0.2857877288411734,-0.22831543444603386,-0.17815105566430897,-0.13194159103953326,0.142138034946732,0.18741931908856763,0.28726547497555327,0.3460427754593434,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.23061020680021518,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.37824963192883115,1.344,0.03820605327152577,0.007946769117455657,1.063793125562432,10.26873236927966,-0.05989987714938652,0.5956658265027484
2018-12-07,terracoin,Crypto,-0.5179585286891385,-0.4396542143977128,-0.2813663828268565,-0.20475216307950123,0.2241690647599357,0.331202677012318,0.5399842412897309,0.6118618058576206,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32393757894792335,1.345,0.059193983301040046,0.039865946011273405,1.4252309837001214,68.76052112885817,-0.2327928506664056,0.4591492972103983
