Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-19,pandacoin,Crypto,-1.0574018469970332,-0.8510387640959444,-0.6522123651404649,-0.4178025343696458,0.47556313671151124,0.6818566537555837,1.0265636036240995,1.218407456919695,-1.3605993814867703,-1.1543707951990767,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7922987560398814,0.975,0.06413084636488499,0.08235883988512967,0.2395561957944005,7.73255801517325,-0.4179988669088428,0.4243025478493061
2018-10-19,namecoin,Crypto,-0.36954385398077694,-0.21122195874659624,-0.1404316666980851,-0.10775951187990113,0.1192100129839741,0.180267594757021,0.27529743156873193,0.30947434801928464,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.2249665073813082,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.6829515320112214,1.263,0.028307825188861026,0.007892781793154481,1.7106812397300557,28.35149975196237,-0.1479132405397122,0.6001938057275877
2018-10-19,digibyte,Crypto,-0.3566143305706697,-0.2612709027941213,-0.18573410085937594,-0.14193444889970597,0.17290754062500735,0.2475042446799118,0.399238593396391,0.5922007503018901,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8276570229609855,1.342,0.04379607881588922,0.01355967554148362,2.553917809073793,20.360634066213798,-0.008376016180352731,0.5876017482369582
2018-10-19,auroracoin,Crypto,-0.26415561243838964,-0.2454517821047783,-0.17630074943823976,-0.1412105632961136,0.1606144499832443,0.20706418072232635,0.2595161830194154,0.3583150531617602,-0.3695751213502652,-0.3123874960662635,-0.24988429016749336,-0.20414784901664076,0.23744170830960099,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.0840977514138815,1.355,0.043156172551902836,0.008725980284234217,0.4803524293637662,5.833504498318323,-0.034207242063561856,0.5983269607001004
2018-10-19,crown,Crypto,-1.092855061088402,-0.9571126705852554,-0.702443377554954,-0.5026700244160867,0.5868115824860549,0.7404057257781491,1.024664571919815,1.2055449083154488,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.41867738370384233,0.978,0.08261806426288872,0.09840764776863316,0.32744116185451827,5.733140580409039,-0.313987310515023,0.43645846371709557
2018-10-19,monero,Crypto,-0.26115463934114297,-0.20906192441720625,-0.154032968851441,-0.11294852683320246,0.1313868796928009,0.17336855861324477,0.26860461125255863,0.32853721166954697,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4576331880345081,1.443,0.03816805110750717,0.007048837962276511,1.5522258215535425,11.568664115881894,0.00036400411537941064,0.5927986652708889
2018-10-19,luckycoin,Crypto,-0.3382159905224974,-0.29471336261378,-0.1190933095051214,-0.06973777090731675,0.08725518369915891,0.14486796411132205,0.20652278052737663,0.28616250205678767,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.7631964891483403,0.572,0.0025308390770357454,0.008494406419099713,8.598340784730302,205.13904804308277,0.04604818173359366,0.7940625692281601
2018-10-19,canada-ecoin,Crypto,-0.5685877109020758,-0.4380773775497952,-0.3322109956582828,-0.2393501130358815,0.2825978286306142,0.4099833724349558,0.6398172084861268,0.850794926120062,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4725775779941821,1.359,0.07360489168133698,0.032527500486221855,0.8224885800487275,7.682509832766627,-0.25482646058367336,0.443872542405152
2018-10-19,primecoin,Crypto,-0.3485269050351426,-0.24974983564343373,-0.19380927591539476,-0.14420015929670385,0.1701871254237434,0.23733449783204238,0.31781014855225487,0.40920858135510635,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5901124624851655,1.282,0.041052294285887234,0.011993608528627884,2.2242537499819774,20.67796144396375,-0.0156084198554604,0.5932703994825418
2018-10-19,curecoin,Crypto,-0.3559064761289045,-0.27050946985554886,-0.20871008501138483,-0.15100105920565182,0.17560168093443612,0.263930450530957,0.42646643129912365,0.495757233490784,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,1.34879190986388e-12,1.424,0.04978359983170792,0.016673097623213205,2.058512381891962,31.545882464042798,-0.22036131325697086,0.4913033331872599
2018-10-19,hyperstake,Crypto,-0.32371373932267206,-0.26098827807826597,-0.20574085507242623,-0.15560644487702885,0.1805678900537388,0.23872874716161818,0.3333898157754778,0.43808184329529704,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6630096714180975,1.32,0.045402682081135994,0.01344212189000516,1.7248096303365161,17.115687905619836,-0.07242487484662537,0.6245977789679611
2018-10-19,blocknet,Crypto,-1.4710106995971126,-0.6903518815848388,-0.29710297515842193,-0.21565569800493425,0.2601312874475674,0.3726069762327252,0.7950732924237907,1.5828066061540191,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.26021375518844936,1.432,0.07288381971715795,0.06659978207787992,0.31643256365645805,28.501596442123223,-0.3411817573626288,0.4134390870693159
2018-10-19,peercoin,Crypto,-0.28529298719743645,-0.20511468206695394,-0.1434394879781496,-0.10687121095361916,0.12445987426297618,0.17116815555177853,0.23598303822849415,0.28198267713839065,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6325362601958907,1.312,0.03095954092756188,0.005827474128909372,0.23720765243544556,8.376345592996321,-0.10720362472068931,0.6276697190550693
2018-10-19,goldcoin,Crypto,-0.3471679485396483,-0.31842267903092286,-0.20263082454773393,-0.14556425934836595,0.14558004398473445,0.19888220954955044,0.3457458182383424,0.4799691878501571,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000006448306775,1.19,0.03161355565272362,0.010777713018313257,1.507788504926943,14.401378401638954,-0.1576396032718872,0.5938553134348626
2018-10-19,maza,Crypto,-0.4215431653774617,-0.32973164269177635,-0.2404245886574212,-0.17636536910912742,0.19511880518431624,0.27095325709330587,0.3524294296969282,0.506187403399045,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9203855962827746,1.296,0.047613992967845985,0.016079303434602035,1.3359144075410545,12.430777606031883,-0.14722794167980574,0.551645630817656
2018-10-19,solarcoin,Crypto,-0.42114417781844987,-0.3266969738526144,-0.21132779357290687,-0.1640137385035414,0.17825474144619868,0.2515001316844983,0.39311936308341616,0.5885153097478862,-0.8306934984022958,-0.6049216928699293,-0.3979531178495128,-0.2940581712344852,0.34811671619338136,0.48468281630242843,0.7492965789523651,1.013995191393527,0.0,1.463,0.054274999112335104,0.022955226046710294,0.809097187866949,64.82694823926754,-0.3159430370976756,0.525747313404567
2018-10-19,reddcoin,Crypto,-0.4169240276775111,-0.3544035663207666,-0.2976370316583628,-0.22440717470265004,0.2728452550196174,0.3486940132061783,0.4364524488116689,0.570753572028167,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6167230638637065,1.359,0.07178436666803734,0.02469231519755777,0.6642785137786201,7.3620884225404595,-0.16300015553745834,0.539212840086154
2018-10-19,bitshares,Crypto,-0.33025312282028874,-0.2697872254998192,-0.18547732135921674,-0.12193630997130118,0.1414910141025167,0.1982327605277916,0.2604446257887488,0.3230193777981572,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3523456083828532,1.337,0.03607649294194202,0.00877210215540988,1.3249014827959047,14.089832524996641,0.06693130623488142,0.6112968027197668
2018-10-19,diamond,Crypto,-0.2929532014061062,-0.24731662402399363,-0.17008098379762623,-0.1298161896379571,0.1420106068660509,0.19034915606101133,0.2649226795770658,0.36178073410209666,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.1998858533778978,0.23451410291886765,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7610800070579539,1.453,0.04235832346142246,0.008743387473761896,1.1390316082831673,11.221255248772435,-0.17273283387931185,0.6221308264003763
2018-10-19,unobtanium,Crypto,-0.2952383664718516,-0.26915037568637534,-0.20139453304390137,-0.12826182905155975,0.13757261879249985,0.19042309965526047,0.27592022455639786,0.3159070541382613,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22206324002391617,0.23126843319525356,0.3013876559934854,0.41018737474878764,0.5311651440478647,0.43213909951257623,1.456,0.04228817991762919,0.009373522009801384,0.09826919075519601,15.540312506796564,-0.10331609727401554,0.5776046476972776
2018-10-19,groestlcoin,Crypto,-0.38582242695546326,-0.329355614298371,-0.24474633666136242,-0.19398409202649827,0.26130097898990295,0.4034430934780426,0.5856202017818846,0.7393651978511138,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.09294758167529478,1.265,0.05700351387535356,0.02333064510310115,1.7513928610762397,7.836933245486165,-0.08623765020791209,0.5510492891144663
2018-10-19,swarm,Crypto,-0.736825799073149,-0.49359066621889347,-0.29792051754634646,-0.22441469215791782,0.22356654638414092,0.2958353832377837,0.5771526617155012,0.6883232522649633,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.3976303154379927,0.4216054168035879,0.5831158135828369,0.8250312987690229,0.999010837251786,0.9999999850988388,0.802,0.024286616526032714,0.027336095099653786,0.5773129250255724,18.465253453061973,-0.15380397280057737,0.6021783062632257
2018-10-19,freicoin,Crypto,-0.7068089572843166,-0.49164916922544843,-0.3513170266448587,-0.2482701538302086,0.22887065927823433,0.41379295191888626,0.6221280707727418,0.8493903745144733,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.46843310315845765,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.010571059593158396,1.021,0.037838694255704707,0.037591308422659064,-0.2662883640900508,24.25740244126121,-0.27377442568638977,0.3715056211496319
2018-10-19,monacoin,Crypto,-0.286673799687088,-0.2329117732427701,-0.15456594446970556,-0.11573028076929184,0.12924101737328025,0.20430315729627574,0.33702813756214356,0.46055859062747684,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.1853687911676176,0.2588864294906273,0.3590706718930663,0.4910230725233604,0.5804092387988591,0.29574393103990093,1.257,0.030847536031439065,0.008246792741821461,1.743014706797321,14.34389695119373,0.10083024416630977,0.6476445338558697
2018-10-19,zetacoin,Crypto,-0.9057076921430514,-0.6120113853724741,-0.3349701103496868,-0.21141677520002944,0.24308287961644007,0.30844510851154927,0.5760754888557481,0.9626542015557429,-1.0987379426323318,-0.9422301548808545,-0.6358432755870042,-0.44881535688827573,0.45877941713073717,0.653774833729048,1.0019779016070973,1.1968180889398847,0.9346786663667671,1.462,0.07215426758037018,0.03760101067310947,0.3425617071074584,17.09648451770574,-0.13295089913643518,0.527421612646932
2018-10-19,emercoin,Crypto,-0.4681937230253332,-0.29928755892626224,-0.24294201524591688,-0.15616687552577185,0.18833264653073695,0.2905955021904778,0.4095033394321322,0.47018482759111374,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.23906816543231024,1.224,0.04135935278844645,0.020835527365435733,0.23111948656795092,45.87545371260316,-0.12113265433652065,0.5435151071911156
2018-10-19,einsteinium,Crypto,-0.530706840799575,-0.3877631575736727,-0.2607052690264878,-0.18400774332721115,0.20829692953531326,0.3005498399812514,0.600260911964676,0.7118723669185114,-0.7406580087914012,-0.5868301449985733,-0.4215390438667425,-0.31936718229992284,0.44279540456738425,0.6388837364713892,0.9444352277419263,1.243441159029987,0.06778376113745696,1.358,0.05612205803794514,0.0276207076286748,2.739313318185813,32.30358245770176,-0.14654285845618878,0.5835430682724938
2018-10-19,dogecoin,Crypto,-0.23548535671543527,-0.19586607081077317,-0.1287511298658341,-0.10179928615552303,0.11791279108270374,0.1698709694988595,0.26493017253116224,0.40392915271018054,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7020488490954424,1.228,0.026452552295273758,0.006528453211969824,1.9778571892021186,19.106743409126697,0.049055025314525796,0.603355462445238
2018-10-19,globalboost,Crypto,-0.9063878337712972,-0.7065511172423777,-0.35199384790721994,-0.22442209712182254,0.22286977307786307,0.3652816432555654,0.6976778493858572,1.494904790529738,-1.416515560688304,-1.1133659580715765,-0.7470536464015115,-0.510522534979529,0.7019151465578446,1.1284749489018917,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.12,0.032530590980548155,0.09772339093168607,9.059120785255711,168.58826061370718,-0.09189981536951713,0.5629984556904944
2018-10-19,viacoin,Crypto,-0.3252086618842281,-0.2677889835862366,-0.21647268069603032,-0.17792218086979902,0.19647524969876837,0.31539420450511224,0.3621602357090143,0.39329895771789836,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.3886927190466869,0.45681083402570116,0.5336798041719454,0.22254802303043703,1.407,0.055355089262311856,0.01351162297955127,0.7463914166941413,3.779614147316769,-0.07008675397670784,0.5752376243329678
2018-10-19,artbyte,Crypto,-0.3773682064022142,-0.2925302296316405,-0.22209607086922145,-0.17937322090665725,0.19059430589584947,0.30110765311297516,0.4483319035186312,0.5378983030120924,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382049,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.11791409477002632,1.431,0.056394793361966664,0.016110807543332967,0.9739882658941401,6.130981483011308,-0.11755253878483911,0.5548250452742313
2018-10-19,maidsafecoin,Crypto,-0.26656198915804974,-0.20781320034496734,-0.18129883292998,-0.12955933815202533,0.12484592701067361,0.17322501701483742,0.2262102701769593,0.2744188555159244,-0.34103207398107516,-0.28383587744143446,-0.22824500022409888,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12634151515400346,1.422,0.03800948642983195,0.0062319482672127755,-0.14137781598164592,3.34726924409686,-0.10712594704082559,0.5978172130590659
2018-10-19,vcash,Crypto,-0.6319315403218797,-0.44865752468099546,-0.24069400252222067,-0.17557678557507894,0.19854753263953853,0.2739832689906383,0.4092482476606332,0.5199783608936125,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.388,0.05539616364213165,0.05586519193636812,-5.940802919994854,159.6498853381695,-0.17619543911902016,0.49141036456650006
2018-10-19,bitbar,Crypto,-1.7084714605147249,-1.459549960799645,-0.808819496407358,-0.44613536780436697,0.3884575822157943,0.898095966167639,1.4997124552952559,1.818034582355753,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999998445815127,0.882,0.0492479623935785,0.14116621545434216,0.13110832453858312,12.819233308977502,-0.44252775826524937,0.31348459963201786
2018-10-19,stellar,Crypto,-0.3222145789931026,-0.2668941125346359,-0.1709683934717097,-0.12257488130045457,0.16175610767544607,0.22401690417581782,0.3483659827354735,0.49222231799857646,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44222735831609283,1.238,0.034601236225197826,0.01100634260877165,2.8721804114919744,34.36037623902634,-0.003008730611775139,0.5488314470042814
2018-10-19,bean-cash,Crypto,-0.3939360962701743,-0.3375967379346321,-0.2828775278237026,-0.2269627986698254,0.25034989998730667,0.33175146611521106,0.4780590110840854,0.567294615602557,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438956,0.7662446479932175,0.4229164812936802,1.317,0.06349699791861452,0.021856158980587136,0.9291696010334064,6.336374222530527,-0.1501003872564117,0.6046139099569359
2018-10-19,vertcoin,Crypto,-0.3659812397590805,-0.3013602436794268,-0.21643218108103307,-0.16426664120629658,0.17923575178260215,0.29650297741698806,0.44381128324901886,0.50914809119363,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9488273239963744,1.403,0.0505803318244435,0.015418462414249138,1.726958794674939,12.291258923687204,0.03627190110204179,0.6108639133485164
2018-10-19,nexus,Crypto,-0.35848813127879176,-0.3181762606594962,-0.24175265092810372,-0.18952971103867686,0.2229388312844198,0.27876857998324084,0.3723951795463398,0.40361621518399793,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.29935258666216513,1.425,0.06311039266324656,0.016099865380440642,0.41370081677616144,4.090939938094954,-0.06158271844617543,0.566101706891298
2018-10-19,signum,Crypto,-0.30112744441712297,-0.269982153203375,-0.1983644376904886,-0.1461824011331747,0.17019862457100257,0.2258321674313401,0.2830864242333336,0.3491484190697252,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22428051777397354,0.2645445418384498,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.09304296515541682,1.453,0.04937933586814575,0.011095140287020184,1.0678390021907755,9.94804485588442,-0.004760639642962757,0.6470893081250192
2018-10-19,ripple,Crypto,-0.19246664437522884,-0.1728794330811938,-0.14635040231463492,-0.09734535971417829,0.11417033488334348,0.188869013684953,0.31092577417503303,0.4067803270886599,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.5198430244115619,1.174,0.02365652974558063,0.0062918970290618,2.558664974887088,17.869229777930936,0.15190076889120233,0.6725331566431133
2018-10-19,clams,Crypto,-0.3739832438891745,-0.24722532656661822,-0.17546044327516078,-0.1367555696020446,0.1289119251128617,0.1664640725047669,0.2150353492388972,0.2558682397263552,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.1977131283147681,1.5,0.04328857322852731,0.008645507246926908,0.067371247427893,10.648492921846511,0.0022385523514945036,0.571527058611766
2018-10-19,litecoin,Crypto,-0.20901718434037397,-0.17302671689384244,-0.12517697688871532,-0.08411755354340913,0.10237317955730296,0.16749853666746886,0.25608907257961033,0.3144988039039471,-0.3292237733791253,-0.2578236872436274,-0.1889885421472659,-0.14409242376661058,0.19310880229827687,0.2615179665078059,0.3510476042001366,0.42891607115060004,0.26807208184722653,1.154,0.02004765293773728,0.00487993452466121,0.9727969946788196,15.086169533006824,0.0534350304228845,0.6568186458738513
2018-10-19,potcoin,Crypto,-0.28981792213060115,-0.241955573078373,-0.19852439164063898,-0.14951670145050336,0.15765216226172074,0.22752103200435186,0.30048147567914957,0.39539044855378985,-0.45741077585712964,-0.360816095161083,-0.2776951141286503,-0.22271785033364044,0.2836475810268947,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.38835076325569967,1.429,0.04855755742072836,0.013210984518693637,2.7308797477828537,45.65325604218791,-0.15688485526960744,0.5942360419384297
2018-10-19,gamecredits,Crypto,-0.41797949558965974,-0.35083307548000553,-0.26001817857266485,-0.17670278988430943,0.20636625307102005,0.2915946957849607,0.4345892454474592,0.5364176800535724,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.29622965987197786,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7006684560184421,1.188,0.04201477703113269,0.01691790656060869,0.6732814768138267,8.424841065236764,-0.11868633385733753,0.6614725702859777
2018-10-19,verge,Crypto,-0.6142652335863281,-0.3971672833948732,-0.31776922570935867,-0.2617386145388352,0.3015447076371222,0.40882980780234984,0.5856375967700977,0.7172262412751185,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4797196148970962,1.192,0.06300152638959954,0.03058571136619115,0.5963563511313679,4.865319877302375,-0.1475054451866085,0.5846387521653877
2018-10-19,bitcoin,Crypto,-0.14553389449085638,-0.12384487403649394,-0.0961910232952477,-0.06963783815839099,0.06484014355519732,0.0900665846369632,0.1291339705955164,0.16055469250692792,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6647408684369115,1.266,0.016874694969405205,0.0018492060949872398,0.043129223702635035,5.7954104731861396,0.047863090971881975,0.5850993774956638
2018-10-19,myriadcoin,Crypto,-0.4043602028384163,-0.28902311798389413,-0.19827473138447574,-0.15217412415680628,0.17650220070756262,0.2558679814007091,0.4377623094858515,0.5632469019563033,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24552736158871902,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850233748,1.286,0.04268818435526149,0.014821271491737821,1.2072859160752383,15.924422223445891,-0.009386259333813691,0.5953786514967121
