Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-20,bitcoin-plus,Crypto,-0.576523428199931,-0.45304643119271415,-0.3032618225181665,-0.21563465050197572,0.2555544285507715,0.34743656996036876,0.4969692546588515,0.6408307614691622,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.1671270233910608,1.224,0.05599097722433056,0.030120127661061535,2.4856497417599566,44.70302237491015,-0.19418964490381527,0.523065811839728
2021-12-20,infinitecoin,Crypto,-1.650711083443646,-1.5020205098372947,-1.1007476884518586,-0.5546055356205914,0.5537968906133814,1.1996742811838212,1.6867107639712813,2.0040008429327285,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.1445347379683861,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8304008317164157,1.199,0.062185178116280666,0.18745247865985531,0.7365888614935265,11.699412404007408,-0.34929392341592297,0.38328744263247455
2021-12-20,whitecoin,Crypto,-1.0928802701734386,-0.3174551027814735,-0.24106994628635164,-0.15699915796337405,0.17820508230340792,0.2736818081385016,0.5748707468027321,1.2896235830333838,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.147,0.03478742008014645,0.07219589369853122,2.015956543671392,77.04578865429667,-0.3354961621588565,0.5125351021253234
2021-12-20,syscoin,Crypto,-0.3119224353132568,-0.24682509479334713,-0.18740814524545713,-0.1354738001409548,0.1576475743312765,0.24156910717260988,0.33020697854439723,0.38428372133021105,-0.41420862245993056,-0.3438740734917206,-0.2637601409075672,-0.21018492300929337,0.26465629948302755,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.1854399883034044,1.463,0.046473706021992,0.009969250370825859,0.6587160519935519,6.414032634828917,-0.025355354987434294,0.6239236074711777
2021-12-20,maxcoin,Crypto,-1.6747720350201227,-1.4842562063362237,-1.0756305140135594,-0.7920168358011279,0.8111291397458547,1.10568459858344,1.4636082806165607,1.6200686325522615,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2105694617728089,1.206998069038244,1.4809592103724298,1.8136510298975965,2.085075084792648,0.44914435453402,0.987,0.08699998517174602,0.2128732200468036,-0.024687521416674508,12.037766864484892,-0.38825281230994585,0.4243742969814318
2021-12-20,counterparty,Crypto,-0.5715585544827089,-0.3383321619933786,-0.23156251757214524,-0.16089981065916262,0.18051427436546547,0.24016821229683005,0.4242000136861225,0.7100664266953752,-1.1960293530605737,-0.8134387575882913,-0.4890413265731082,-0.34023812587218083,0.391652112859172,0.5729397006943195,0.9658882561687787,1.4131003694765683,0.6817687385657379,1.322,0.045917797420626794,0.031012361709579668,0.3447782901000176,72.42236913338631,-0.33079961614771214,0.5657674769984645
2021-12-20,digitalnote,Crypto,-0.45693903928870583,-0.37396769809046054,-0.2634827841037693,-0.1885731716629505,0.20798087015561353,0.28177549112869055,0.493438220321989,0.5754558001330149,-0.6181807991580824,-0.5137260021763758,-0.390965623724877,-0.3069495462362753,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.34226907219613706,1.339,0.05447740349000695,0.018975155343696783,0.8205917985840393,9.925157226460346,-0.1818331600893969,0.5870844369932272
2021-12-20,nav-coin,Crypto,-0.3194222004135038,-0.2914920733540163,-0.18921861007422325,-0.1424402834807984,0.1585020777064265,0.22284896312663383,0.32974569248966007,0.42373859003609776,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.4598512503305956,1.428,0.04586944504478179,0.013139482747902482,2.1720968849338607,34.64928819293049,-0.1631043770698496,0.592873380709886
2021-12-20,phoenixcoin,Crypto,-0.8771794662381575,-0.6108815159621643,-0.27614221044008336,-0.19669435036363725,0.20897532928130524,0.3364190715617629,0.6338275704831551,0.8711993627512047,-1.572300134289459,-1.1630119816075983,-0.7013104386939177,-0.46850125323961855,0.5031486442701824,0.7317147936289938,1.1368903476266,1.5378301609329692,0.6999903044675176,1.03,0.03335838332929655,0.047421576633042015,-0.21575467885330216,59.11123384652489,-0.1233511649426374,0.5205195682079568
2021-12-20,blackcoin,Crypto,-0.4258332943230352,-0.3618233835898882,-0.226822123141109,-0.15320956014478088,0.1532566091667591,0.25397949727910885,0.3868273596580225,0.45336081831531577,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2716110612608321,0.2939038448922403,0.3903036236263317,0.5065188972335398,0.590979611643396,0.3660751155642343,1.34,0.041311118516048205,0.012551715976825278,0.3530512479930497,9.029577720659615,-0.18413414696557917,0.5432088249891169
