Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-13,bitcoin-plus,Crypto,-0.5817333289145122,-0.45564000713189534,-0.32429167242588314,-0.22137589274305045,0.2607314170291319,0.3499861123374519,0.508267348824259,0.6422729466553837,-0.8577660115710117,-0.6844699504458307,-0.5041168589354501,-0.3861848722093482,0.4477693623220028,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22434795347682018,1.26,0.05933441405808733,0.03228339237177614,2.543963903516336,44.2667739554927,-0.20142970934920285,0.5280324895177645
2021-01-13,infinitecoin,Crypto,-1.6517867718698054,-1.5304259121600021,-1.1522592249681818,-0.6003895168471991,0.6180255472172747,1.2116854527302565,1.7348598400641433,2.012862206303238,-1.9700829367436217,-1.7904319613428494,-1.5103101302867332,-1.1912471556676536,1.317865223223688,1.7119056084642936,2.1005869471558514,2.3519137056608814,0.6249457498489915,0.724,0.05408095028344569,0.1983296108231872,0.6710927166858228,10.9851512523273,-0.3411750894664444,0.39270869280912407
2021-01-13,whitecoin,Crypto,-1.711280841219134,-0.34035361124749236,-0.24979952357745072,-0.16184711703648882,0.17980687738408332,0.27989097838217136,0.5915722962987435,2.0737951707104627,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.48129474229798935,0.6003364762313911,0.9714148275415871,1.7969669052136765,2.5735751512355307,0.9999999850988388,1.195,0.039341171840101226,0.08275032362571025,1.8976542390266316,67.61924854032162,-0.3394560186335749,0.5346130138331583
2021-01-13,syscoin,Crypto,-0.28541441038822535,-0.2242962645048066,-0.1681733324435094,-0.13106168331911702,0.15589870193078278,0.24159287045931782,0.32821528555456486,0.37056662098253584,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19712746961558175,0.2618210197579929,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1417208610278039,1.439,0.04454993409858267,0.009385457961181015,0.7851895873212681,7.112119743203024,-0.0019640758692358795,0.629752125622741
2021-01-13,maxcoin,Crypto,-1.6750646223174377,-1.480120134681199,-1.076470640255618,-0.6770664630931361,0.7004204386480676,1.0659297940017174,1.446409638433736,1.5949861697086973,-2.218231952159158,-1.898593001778435,-1.519407207934451,-1.1969275052502388,1.177585292954798,1.4624056155659722,1.781540701204017,2.0517632350714785,0.4546537769186861,0.777,0.07506995937125809,0.1973716316040026,-0.11040522987963869,15.440672051252832,-0.3878859339787753,0.44282638533452223
2021-01-13,counterparty,Crypto,-0.3500141936364519,-0.2827788258620736,-0.19641965450488416,-0.1366068613488645,0.1479557356316383,0.21560628329107429,0.3162734190808696,0.4748160202546412,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.3011125658911105,0.33826629566809385,0.4908208008518176,0.838041229919823,1.291796451887941,0.6984522997356684,1.414,0.04310999052333793,0.028145899844160837,0.009154106201536137,97.2989051602119,-0.3245140129441857,0.5800178877587105
2021-01-13,digitalnote,Crypto,-0.41655776524638766,-0.34623334980502696,-0.2421728369456423,-0.18116788789773033,0.1909380852344056,0.2643720771660184,0.39620936320862526,0.5713162896111393,-0.5952021068518144,-0.48242702914979235,-0.3610082623243664,-0.2833722936444964,0.3365547559623237,0.4464119885064304,0.629104258178107,0.751701432882596,0.38857528200434344,1.373,0.05312946489931658,0.017098110808079645,0.973687650281928,12.33252695001177,-0.1655218476549336,0.6020080191395514
2021-01-13,nav-coin,Crypto,-0.3198621930842787,-0.29246161632274204,-0.1892383558204562,-0.1443714777843404,0.15859873170609645,0.23717287446617882,0.35192446845785236,0.4654482132066587,-0.5100845511680571,-0.4064002301755142,-0.2982835870035916,-0.23141322312366494,0.30475859232875185,0.41430978565154236,0.6093472239129922,0.8214311113863668,0.47039897232228467,1.393,0.045179810115449276,0.014020208111026007,2.2986723268887865,35.13291711213899,-0.16301237448519404,0.5941201503389612
2021-01-13,phoenixcoin,Crypto,-0.8466233095185737,-0.4999820947793332,-0.2663817347054547,-0.1951280505722373,0.2002881143060102,0.3278687541085638,0.611036819736789,0.874078353703367,-1.6151033341819023,-1.1282551909981373,-0.6710959764795447,-0.45282844461091637,0.4993673123397969,0.7343854413028477,1.15286870052632,1.5944050222143287,0.6999991016576327,1.199,0.030424109690869745,0.04811620709883738,-0.16701636504985917,65.16502725435666,-0.11859964198558534,0.534685774968063
2021-01-13,blackcoin,Crypto,-0.43210168809892624,-0.39388264749180196,-0.23402006490698893,-0.15442329045945583,0.1525480977242303,0.24429364826574423,0.38927594484259925,0.46981535759356724,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.37094869412584963,1.199,0.03906253433983672,0.012963524663408674,0.3513150546981087,9.461703269347119,-0.20066935427628638,0.5641615470512192
2021-01-13,terracoin,Crypto,-0.9498832513052131,-0.5112787379956468,-0.31128012929960475,-0.20733411646205588,0.21082174020688313,0.32421233940044647,0.5541051724943243,0.9375529359134708,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.5044340499732586,0.5144851528099241,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7211138752346322,1.301,0.05830628530478812,0.05975015092439538,0.416487851147564,53.683465622402096,-0.32635184676873275,0.4393064895655956
2021-01-13,pandacoin,Crypto,-1.3926399181268199,-1.195479257804854,-0.8544584979195451,-0.6572863684584708,0.638527198003183,0.9666073630684712,1.2859300174280246,1.438721340224957,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9959591079318382,0.802,0.07445015018615707,0.15831118421553145,0.8125038308519115,13.657313477740107,-0.42090087279291577,0.45720141062897385
2021-01-13,namecoin,Crypto,-0.3286722551268591,-0.2123095807359837,-0.15339697792778287,-0.11073303061374226,0.11574059580601578,0.16006887664301908,0.2359619396766474,0.29448064438228394,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.19986215176850072,0.26712565016172424,0.38152401558086896,0.49916020527858385,0.9865009376570913,1.263,0.027870509815543065,0.006891398794327796,0.9848834778095479,26.491346729391925,-0.12996194178716772,0.5680848371258586
2021-01-13,digibyte,Crypto,-0.3188356174897293,-0.22698087254647922,-0.1636852531849351,-0.1226064559144598,0.16047404747246663,0.21753401635588077,0.33465590513293003,0.4626254728248984,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.1967116347833496,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.8565154456227229,1.342,0.03916194167219618,0.010518185249691194,2.338373541282002,22.37054511818736,-0.021296146581018163,0.6011634620017597
2021-01-13,auroracoin,Crypto,-0.6180972407931693,-0.4511238048701569,-0.26339129607148665,-0.19122022933460942,0.20492677085508793,0.29001742739043174,0.4834591484573651,0.7117269108785377,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.9999999850988388,1.182,0.04506703260928764,0.024052131592845062,0.573399784349867,21.402471920553083,-0.3277559208673032,0.5675812964900522
2021-01-13,crown,Crypto,-0.9881047652629918,-0.8228891920606743,-0.5946877603347765,-0.3312097984521196,0.3916827694170072,0.6464592450635805,0.8942089286684404,1.0448561406336057,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.5002693880717819,0.987,0.05578480383908724,0.06343642844796853,0.4165612123218015,10.048160751346744,-0.30666457231702204,0.5027753914557261
2021-01-13,monero,Crypto,-0.22350855900551161,-0.1887844141968379,-0.13562017491582834,-0.10366022111614724,0.11135463079890087,0.15607958933660257,0.22268769882247122,0.28645247569049154,-0.2950518820434549,-0.250205666602471,-0.1965543504715631,-0.15718095343393937,0.19093148452194278,0.24794220647640972,0.3506393768750558,0.44739142201642473,0.5893915722957763,1.465,0.033335684533217703,0.005552439360797861,1.2128733522917439,13.643362374463788,-0.018842831882447095,0.6386911496271078
2021-01-13,luckycoin,Crypto,-0.31035398260143543,-0.1715608609202865,-0.07792252570948228,-0.030095786445942237,0.04853387474861964,0.09997923238920302,0.18388276922918,0.24085180418941107,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.7301559212897939,0.584,0.001215568358555699,0.005257451898490198,10.993889386515209,333.9220081878264,0.04720993938732443,0.8117854543982523
2021-01-13,canada-ecoin,Crypto,-0.9976524442864336,-0.7197440106723382,-0.44461849641663287,-0.2986686261422617,0.3179687295507644,0.5454277635357433,0.9498296772184766,1.0955733433564103,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5290275676370629,1.135,0.0680377129000083,0.08084481106483671,-1.2137901997170055,39.64451123593118,-0.3211190597906026,0.47017832765691864
2021-01-13,primecoin,Crypto,-0.3449070460886616,-0.2729695207255046,-0.20275140772881695,-0.1576728620399076,0.16502952508232682,0.23270594170110762,0.3145993954583032,0.4049138620853037,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4747886983557035,1.296,0.04207297683189026,0.011324983113798762,1.5616495734062548,15.585906565043278,-0.1047389508333327,0.5969573519069562
2021-01-13,curecoin,Crypto,-0.3149757233145324,-0.24745012311140815,-0.1929228158058695,-0.13718528020551143,0.16362395460975676,0.23051283124048524,0.35682018634237467,0.4749777867508583,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.229652109922913,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.019172280315626337,1.409,0.0452636262200015,0.013978485911780825,2.1107953018991887,31.7700513909371,-0.18856865663332076,0.5450788577764925
2021-01-13,hyperstake,Crypto,-1.1637972856980978,-0.7397903873035444,-0.4962928630965433,-0.272201243904808,0.32345659246181135,0.5411187894943742,0.8585441097079662,1.2179929012321022,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6266489259380705,0.6745205785150372,0.9402451078174983,1.3066373755241774,1.570708409100077,0.46224435469749314,1.13,0.06023236515523568,0.06784509471573937,0.00653073832313708,21.360819392549935,-0.19880846682068898,0.5906118495159466
2021-01-13,blocknet,Crypto,-1.1106016117033242,-0.5440493407775048,-0.2819205915103084,-0.20160305560044375,0.2239123704300029,0.3327306581155563,0.5952259043427972,1.0879326512095437,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3339671290308954,1.394,0.062169071490061505,0.04817051645916138,0.2983941923716274,35.182926597293964,-0.33827293226466676,0.4918492510992351
2021-01-13,peercoin,Crypto,-0.27087755580749373,-0.19155554524364302,-0.14219481135777717,-0.10386688527847411,0.10983439907236714,0.14568893810584338,0.20053901529871576,0.24455124727529576,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5863098305807725,1.393,0.03165210228036449,0.00515425414036,-0.05574285354281761,8.552245602734667,-0.1005879002081993,0.612906866500924
2021-01-13,goldcoin,Crypto,-0.6498991867924864,-0.4220616609608109,-0.3132823223866389,-0.2058590623095579,0.20704671711388759,0.3364587348427546,0.5616648730117414,0.7188876441722601,-0.8193190791350053,-0.68983899379165,-0.4917003997525984,-0.3758357440043161,0.4344212326321757,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.7030027695526039,1.248,0.04757914878235556,0.027322935430215998,1.306508764194758,19.92902298902149,-0.26544856067866723,0.5805585174391775
2021-01-13,maza,Crypto,-1.4297103577125392,-0.7461939609641494,-0.49104572140896535,-0.2525306165192343,0.2692553727962234,0.45127522384109203,0.8420817318664862,1.3296508685978876,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.7006475863681105,0.6983047954107859,1.05625644135325,1.6941961752722594,2.3491318079355756,0.895393632799141,1.199,0.04308133330487072,0.1098187720129654,0.8561111037261272,116.6620158780071,-0.19393217016053552,0.5632669963041964
2021-01-13,solarcoin,Crypto,-0.532818713934188,-0.39948767462136875,-0.22195015000871401,-0.17118243124604704,0.18630023095802525,0.27722855151313186,0.49874233865467965,0.5928979502478348,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392024,0.739216526284948,1.302536613792964,2.064369929914236,0.1306054657953818,1.358,0.05041070275648691,0.13889109894815913,0.7415974600608288,529.7630953545901,-0.053140900491209814,0.5496449089085078
