Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-30,bitcoin-plus,Crypto,-0.5966360681678494,-0.4558070161394114,-0.32018977641420854,-0.2167959787430008,0.26063801640920237,0.3480771959031717,0.49216052959198037,0.6396814319098408,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.21358264095249838,1.255,0.058496049769932,0.031630824378541866,2.4400377368675277,44.18572137068821,-0.20122933027254122,0.525438100647838
2021-04-30,infinitecoin,Crypto,-1.6548637410888196,-1.559107421011928,-1.15341572049687,-0.6037793449492573,0.6569901679405037,1.2349823606908197,1.7430620325004442,2.0382098271072637,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6524279283759442,0.855,0.05918510074398508,0.2054906854949632,0.7041230073442882,10.492418777511311,-0.3506341037909651,0.4066399677979014
2021-04-30,whitecoin,Crypto,-1.5714015580149527,-0.3320573347871289,-0.24514712643043962,-0.15939257547658262,0.18198844892557828,0.2854473288453362,0.5841407438005921,2.044482666531581,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.21,0.03872360990942813,0.07939988190155584,1.9201441362851925,70.00846779658099,-0.3364353645552616,0.533049027826543
2021-04-30,syscoin,Crypto,-0.2846431155098637,-0.22561099187235828,-0.16822082087940443,-0.13086439023295982,0.1567675199649555,0.2416166337460257,0.3295154947128578,0.37792650562120056,-0.3823239247263028,-0.3170579412905685,-0.24676792465695607,-0.19666163335408632,0.2618476418265304,0.33772075234157345,0.4225444398274822,0.4912978621753038,0.1749268237446917,1.458,0.045330568083426476,0.009425993035447106,0.7797117874959855,6.9079502531081545,-0.007122947734712316,0.6341617042866151
2021-04-30,maxcoin,Crypto,-1.6739046555175443,-1.4804089780629301,-1.0773107664976767,-0.7639671984484936,0.7838434910777277,1.0968293788908794,1.4485810257262224,1.6072470419243055,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.190418602332966,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.4572413782901898,0.5,0.06494267023681465,0.20528923961126025,-0.09406696095740748,13.69330599890625,-0.389203598580138,0.43472880482102544
2021-04-30,counterparty,Crypto,-0.43112911958932604,-0.28570548137108837,-0.1968132386677855,-0.1373746063638373,0.1569786480454222,0.21889141764250214,0.3436192672204493,0.49984644118521426,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.4112221936438621,1.385,0.04352935076529419,0.02792363107567251,0.022744630084754074,94.35757279273132,-0.32764648042789707,0.5816556026666057
2021-04-30,digitalnote,Crypto,-0.40005838623832735,-0.3463718948912855,-0.24936374976421896,-0.18309726992774591,0.20658287248579205,0.27870349349533186,0.49185468464534643,0.5698367059837921,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35195158955744205,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.3861470737308799,1.339,0.054207261825720984,0.018061351229803284,0.953293629013779,10.784632285901353,-0.17031443298022905,0.6038081823824933
2021-04-30,nav-coin,Crypto,-0.3188893054738048,-0.29025671449120055,-0.18876712782025612,-0.14332272609265245,0.16335555278080688,0.2390484797968252,0.3398158283144371,0.4552345582106419,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.3014619653096148,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4791446811435098,1.393,0.04565166198223403,0.013790748838195128,2.241950341848862,34.539756096943435,-0.16195121915487784,0.5886108135191331
2021-04-30,phoenixcoin,Crypto,-0.972167297137628,-0.6420463627269608,-0.27954289455367015,-0.19814672063409552,0.22935028206131108,0.35959619065678483,0.6367934543502428,0.8823136068921135,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.985,0.03153909061203448,0.050710831155855576,-0.2138980728739661,56.77307212545814,-0.12444271139512024,0.5318657214716628
2021-04-30,blackcoin,Crypto,-0.4285887900654921,-0.36457703669658353,-0.23123643278148814,-0.15326996493892034,0.15268111172837145,0.24482002151287358,0.38698787653941713,0.46861519398308255,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2739567956600294,0.2942455939624758,0.3961320159558738,0.5118088583912975,0.590979611643396,0.35772103326938093,1.195,0.04065028773320686,0.012752219454960478,0.34471379537425495,9.358404019889726,-0.19617304174310968,0.5620826021132839
2021-04-30,terracoin,Crypto,-0.9256377315252352,-0.5159702733167935,-0.3166141538305,-0.21905727360476762,0.21337643305690893,0.3263556426121623,0.5541390035607884,0.9138085713368209,-1.75085868621004,-1.224492467152866,-0.7473258809408859,-0.508480829024908,0.5144597034292715,0.7689263983833908,1.2802578864653096,1.8452125924785898,0.7015819061995703,1.306,0.05911318208932645,0.05894873131306034,0.39984215764437325,52.61825587381378,-0.3237088268510542,0.4368902646489746
2021-04-30,pandacoin,Crypto,-1.476370965705895,-1.2066902665585333,-0.855426347114904,-0.6603034262154899,0.6414665147496099,0.9691519792168938,1.2876631321087417,1.446364546238909,-1.8301185754992346,-1.5851817519568154,-1.2500208278196383,-0.9934965820994692,1.0546115897160406,1.3851768816937724,1.7075635494970687,2.012355180165883,0.7871807373818377,0.81,0.07785272448989365,0.1628532579372034,0.6784869770316326,12.845491930595669,-0.41412991781927533,0.45225615553941817
