Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-18,bitcoin-plus,Crypto,-0.7323914665012526,-0.5726801656856566,-0.3960495002049035,-0.26224545365826807,0.2822901941259223,0.40944167672127035,0.5954395009977822,0.7285352971269599,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4525156076392446,0.5065785590159444,0.668650594884546,0.927049762180679,1.1793198430167853,0.2789603334777528,1.223,0.06348123266751798,0.039180203303257354,1.6063474936787387,25.943162471173075,-0.26605577622223375,0.5107047629809365
2022-11-18,infinitecoin,Crypto,-1.6419794761770101,-1.4637620287462658,-1.0747105284085392,-0.5036917121120933,0.49856637693062633,1.1682610008714904,1.626038732037671,1.914868817284038,-1.8876305857419096,-1.7343064054643993,-1.4509522178087837,-1.0981230198024072,1.2218486185197281,1.6408130369530067,2.0379848432279024,2.295654424112917,0.8715736440708856,1.199,0.059519999219921786,0.1734990022422831,0.7400925236234952,12.518010982377987,-0.33998975662423736,0.3222942601429353
2022-11-18,whitecoin,Crypto,-0.4930356178145908,-0.30815699322804163,-0.23716696151374034,-0.15701009239354247,0.1703300687359236,0.25518848302812436,0.538974251106393,1.0919360608597604,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956785,2.263659704658163,0.9999999837132323,1.104,0.03227271009372802,0.06436807312783449,2.1340252356037417,85.79524213579866,-0.330990795241759,0.4572449139115385
2022-11-18,syscoin,Crypto,-0.3420417425575164,-0.2527657091033291,-0.18635576971869072,-0.1346277531004733,0.1538858183289913,0.22314059732107766,0.3192445367138554,0.37762732331881477,-0.41164026523830655,-0.34526763212600853,-0.2661192442836698,-0.210849370040209,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.19063300290458599,1.441,0.04474843625915077,0.009552534963505128,0.5769387374729431,6.527670267515859,-0.01755447108091202,0.6077865483723061
2022-11-18,maxcoin,Crypto,-1.6405352556097024,-1.472444875653079,-1.0909489933660903,-0.819206531898828,0.8439818347084058,1.1433886859817888,1.448108985010465,1.6073602209762254,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.2134686151627172,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.4173806748857102,0.869,0.08730313499005672,0.21829364650500419,-0.006172215696407186,10.331425488066296,-0.3761648421422514,0.38804142864474145
2022-11-18,counterparty,Crypto,-0.5165302740043514,-0.3222475353151834,-0.2203710273561387,-0.1542524721493045,0.1708281442716458,0.2350069801188236,0.4070749529460357,0.5763522275555986,-1.0775042292792698,-0.7441356533624509,-0.45850926776744866,-0.32141460973669495,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.69127602866522,1.327,0.044345534734030724,0.027986363844688066,0.3706784788886251,78.62333532784628,-0.321193427982911,0.5254697640537085
2022-11-18,digitalnote,Crypto,-0.4578612871251772,-0.3708710395453149,-0.2654830638183966,-0.1943119510677321,0.20593887046173287,0.28186861698531884,0.4964745204558832,0.5733642645627128,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30992644682311943,0.3570716697920998,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.35493341627016994,1.358,0.05543365714951706,0.019055708633645713,0.7770144578069895,9.18703967657263,-0.18394698985317043,0.5679764451726204
2022-11-18,nav-coin,Crypto,-0.32296214097414033,-0.2931881553814907,-0.18948981789527625,-0.14247014539244074,0.15542681725674684,0.21997449738070876,0.3272975965819599,0.42712775727551255,-0.4773716969654954,-0.3955643520434405,-0.29754781999427443,-0.23070537212921077,0.2835171345785188,0.38235719175941846,0.5557697545897555,0.722436047549903,0.46680170503757906,1.434,0.04590016195914864,0.012773930184967905,2.02446580844071,32.84017975904865,-0.15757291335210277,0.5940033470352539
2022-11-18,phoenixcoin,Crypto,-0.848450269901159,-0.6404536231914321,-0.2822517495087416,-0.1967512421485235,0.20906252251796378,0.33669344576914545,0.636568766178494,0.810666437296266,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153171,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999989552368823,0.969,0.03473920446026356,0.045103217855057415,-0.21295962630572188,58.06633686083458,-0.14003705366571959,0.4783926808306705
2022-11-18,blackcoin,Crypto,-0.4224164823235936,-0.32297568499883256,-0.2168318844984907,-0.15416512536061763,0.15154782481350376,0.24280972613545782,0.37386479991170807,0.4467010330882319,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.26272832325076456,0.28184980066012777,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.336219153317012,1.463,0.04295321230220476,0.01198246660525675,0.3417577187272804,8.828172212652342,-0.1813755659669271,0.5163965635101134
2022-11-18,terracoin,Crypto,-0.7234447108212919,-0.4965537777853537,-0.3112736792099233,-0.20730925778342893,0.20587637461105843,0.3216415503548273,0.4997592913921923,0.7233830257272298,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6720965244809114,1.288,0.055146987137715646,0.04963005423227728,0.42307431288623887,59.76573845449544,-0.3178961673772489,0.41836757913858574
2022-11-18,pandacoin,Crypto,-1.871448441766188,-1.5343960585844674,-1.105326404187523,-0.7056195870926597,0.6999659711478279,1.2132039042528435,1.5529534827116163,1.7593675405818132,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.1996604187926552,1.2515113252303496,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7712849526022079,1.014,0.07730642336450697,0.22258990417878868,0.3080544814355408,10.366254861751187,-0.43995919809509193,0.398125403388567
2022-11-18,namecoin,Crypto,-0.2867132100932715,-0.21470020765377112,-0.15698005061913492,-0.1094894071407132,0.10964715830750868,0.16050909252075432,0.23667802889935038,0.28916796656675864,-0.42836699627285735,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.8485009473804904,1.35,0.028478445710557198,0.006471526534690475,0.85882061635413,23.858781038366775,-0.11251954207710035,0.5273465644706511
2022-11-18,digibyte,Crypto,-0.3164305569214962,-0.22946818727582632,-0.16823130011814355,-0.12479059275499672,0.1463226015225729,0.20551404768265094,0.3028581676753083,0.4021481255833889,-0.38834631288380267,-0.32864926879331935,-0.24936655106870145,-0.19780659853675334,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.902020891191122,1.395,0.04018749414069554,0.009692065845179693,2.051029968435689,20.847183261347297,-0.039801744914673434,0.6001302326233839
2022-11-18,auroracoin,Crypto,-0.6049488217587553,-0.41715163349178,-0.2633208015306772,-0.18745535237820338,0.2049099602210868,0.29460834547152825,0.4567380996589834,0.7096886501675848,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.3899736947631991,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8675149019874603,1.245,0.04830217265087434,0.025469857715244917,0.17198094901944203,32.426859435546184,-0.3520224740937755,0.5189154192956418
2022-11-18,crown,Crypto,-1.018519573841785,-0.8172019096708177,-0.5113419393975885,-0.28500965340787143,0.30712789103795873,0.6099601372257186,0.875914830591863,1.119605348950328,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6615884014148846,0.7235412202030469,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.44139596761732147,1.116,0.055740090682198366,0.07957243174029419,0.5293672635827764,39.996113310451875,-0.30071666026939614,0.48374765587180396
2022-11-18,monero,Crypto,-0.22179987683752725,-0.19079089382881947,-0.13613471646766528,-0.10207777129847034,0.10881760559500979,0.15191009329439756,0.21611746434220735,0.2737946389343056,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.5060344596528553,1.496,0.03328314089075931,0.005253881196867536,0.8566711866009765,13.251514557223455,-0.03914204348140011,0.6238566665474734
2022-11-18,luckycoin,Crypto,-0.28559719949536694,-0.15644613648217617,-0.06164745983806055,-0.009780974939064043,0.032851964769256406,0.08279718621658591,0.1636512049019291,0.20594665554162486,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.5436199808897999,0.6,0.0007512412313806804,0.00399834280582876,12.638227405106568,440.3701922140247,0.04777089697469136,0.8254738312842468
