Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-04,bitcoin-plus,Crypto,-0.6383747485499982,-0.5243411298613505,-0.350183340869291,-0.23971874419155798,0.28271982727252365,0.3954946143756282,0.5953118771374447,0.7094479647344478,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.05512597617759276,1.292,0.06852050498795706,0.04085209797477497,2.524536781411064,39.054551134080064,-0.19907401356565,0.5217918729289732
2019-04-04,infinitecoin,Crypto,-1.125659579388222,-0.7812059758341917,-0.3989420181903552,-0.228781936363517,0.22125456649353137,0.38826129775975937,1.0619458847573413,1.2809860524719263,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337044,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5189832655231507,1.199,0.04885354341419085,0.06710717368667404,3.08371839824998,46.741097456550406,-0.20087347213040033,0.46917661652164105
2019-04-04,whitecoin,Crypto,-0.32762707774183686,-0.28112454087945726,-0.24028881180157402,-0.16230931473463314,0.18308505817951182,0.27246291875146594,0.44499624547042455,0.5819646208594589,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.24102048161713027,0.3437987262927938,0.46448692375252165,0.6372193730634473,0.739278500492146,0.2926479321636497,1.39,0.050850581931512845,0.015149738304329825,1.698734796720551,10.798074662849087,-0.11242140542128277,0.5938880657252196
2019-04-04,syscoin,Crypto,-0.2856852079005247,-0.23981013759517805,-0.18863214564681963,-0.1357669867901705,0.16484368892105358,0.26062618798989984,0.34224807620365866,0.3743961544530598,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466736,0.27403893396979284,0.343439929023722,0.4098246600801538,0.45800718386600253,0.3005894110300451,1.461,0.04737550116426269,0.010108187312867781,0.7328697026674926,4.450454059549798,0.013620681936101244,0.6315504484574703
2019-04-04,maxcoin,Crypto,-1.1329880023893402,-0.8680957330547482,-0.51075702430632,-0.3295651230835448,0.36234063447756926,0.6291656157356778,0.8333988845414448,1.0093940093078315,-1.8131672163756154,-1.4234587587389358,-0.9727462610826992,-0.6856303694998052,0.7332149647556585,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.6577869760521795,1.069,0.06600508284866122,0.09526328696869488,0.10345937332348686,71.19448027900432,-0.386607985169583,0.48270669993007026
2019-04-04,counterparty,Crypto,-0.28036407772949484,-0.24776924579236165,-0.19295282773070602,-0.13544212186563,0.170445479425726,0.2186520305970081,0.28652440450915223,0.3554086157112344,-0.3070381720404119,-0.28738314030155776,-0.24488217290233372,-0.2027867168281722,0.2490631632525966,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.1895901196567543,1.491,0.04968711442723282,0.009243914790180162,0.8633339301674499,5.4922027692969415,-0.08073158033457083,0.5996924949774931
2019-04-04,digitalnote,Crypto,-0.34490502881208435,-0.2742017924318469,-0.2140707762982813,-0.16367468048557562,0.1795707679992676,0.2540158328962078,0.3818110895876287,0.5313520433876919,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2377541159809309,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.41401887632714357,1.363,0.04901580593756576,0.014177599644326652,2.057337786868956,17.12784628267902,-0.1026286410090353,0.5876821009114124
2019-04-04,nav-coin,Crypto,-0.3224531175644138,-0.3011899167298257,-0.20469580158063103,-0.1571264637790258,0.19465936371858406,0.2691868336954512,0.40730468453102536,0.5472370936053617,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4459336456723393,1.397,0.051960144938973794,0.017996285506724413,2.3743552261979213,29.34165721507531,-0.16915069871368832,0.5809309911359269
2019-04-04,phoenixcoin,Crypto,-0.3791394798057043,-0.2732981803847104,-0.24106722378845666,-0.17891085773083787,0.1756361940766746,0.270329431089932,0.3845430671563809,0.5034629684763184,-0.4947446064851433,-0.40818831964056,-0.31761633934282396,-0.2618630474204443,0.32654350458122383,0.4323661102066986,0.5858094394517944,0.7025140029281629,0.9041532486143121,0.912,0.024427383842265057,0.013892303818273144,1.2394978168783322,11.627252248258316,-0.188622110239994,0.6114509161962155
2019-04-04,blackcoin,Crypto,-0.346863701125651,-0.2611514074162055,-0.184741198439759,-0.13682360191056436,0.14797869510786318,0.19222598953198128,0.31821162742814624,0.3891354992257082,-0.41974326262994577,-0.3601712835203916,-0.2756296180202537,-0.21756813495148628,0.2505445442285086,0.33500937191205893,0.4646227125960186,0.5573184702918202,0.3337127788498956,1.336,0.03988326802349342,0.009375042642941065,0.9674414806454282,10.504616044585907,-0.11661002914279109,0.5824495890965649
