Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-30,bitcoin-plus,Crypto,-0.6136938336369085,-0.48521457421393127,-0.34104111629641204,-0.23557965767923716,0.2748140558757829,0.3928088671927414,0.5514132714017123,0.6878190725291624,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41560226629166624,0.4860440278897494,0.642322469020058,0.9285521137547055,1.193072597900331,0.126731861050969,1.289,0.06673628266395304,0.037402588489899045,2.482022484170262,39.78268874114425,-0.19949437808464018,0.5315418801962468
2019-12-30,infinitecoin,Crypto,-1.4287849594065714,-1.203312954670695,-0.5774978344663955,-0.2539085465861693,0.26335405010586943,0.6446275524442916,1.2505715771922943,1.4538351315358065,-1.654468164238807,-1.5069057764239946,-1.1532093580120193,-0.7643437171809414,0.8474276926143767,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5134197757844077,1.063,0.049146509854208396,0.09986407395957124,1.268874085255858,24.828552649732075,-0.30913089512920106,0.43417754173383305
2019-12-30,whitecoin,Crypto,-0.3518206594091248,-0.3002298734431484,-0.2450483525319984,-0.16291820375166124,0.18222231688562845,0.2731395132639375,0.48556261697393405,0.7066359283863539,-0.9745421324858816,-0.6761162244167956,-0.43388725387590715,-0.3164892430753732,0.4541808090662357,0.6815343315509564,1.151126370645844,1.6400237947462808,0.8412403785981238,1.332,0.04729133062023863,0.04227269268561114,5.945617949481734,156.20144502052824,-0.19099279303908986,0.5830148492511276
2019-12-30,syscoin,Crypto,-0.27874730556970045,-0.2276037145940174,-0.17400240389536079,-0.13217096418314667,0.15771380041404517,0.24152950169476328,0.32733046298092,0.36256750307551044,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19556061537681155,0.2588591968155222,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.2999266968636274,1.439,0.0446864115383378,0.009172130611156033,0.7551389092132804,4.818791856187472,0.009736867556611897,0.6370271484659441
2019-12-30,maxcoin,Crypto,-1.3374703768605003,-1.2124108181453723,-0.8279404941837396,-0.45168446667668305,0.4937097389239406,0.820161362990465,1.1642212961325997,1.3513265283743092,-1.867698398200807,-1.5854301330318137,-1.2235202947579347,-0.9203870731297714,0.9394116108369688,1.2047385351445845,1.589570308926609,1.8858734826267252,0.5173128671893058,1.008,0.07040115156647414,0.13120699971293798,0.03594041309456326,34.007880660046176,-0.42021643533910746,0.46678502893969887
2019-12-30,counterparty,Crypto,-0.43947890702849096,-0.2870683329279024,-0.20613541517861625,-0.1515919980710491,0.17151130058372502,0.2265550521395993,0.3604857380426427,0.5105528487346486,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.32979836332531404,0.3762368305745363,0.5490471671673168,0.9527285165788835,1.4048158823556685,0.29215658394146987,1.441,0.04953442805388305,0.0334784660210376,0.012434126304785437,83.24371882657151,-0.32729893593384896,0.5855503855949089
2019-12-30,digitalnote,Crypto,-0.3565715264499105,-0.2814479553082326,-0.22036452197004472,-0.17303275706727317,0.1789869121773009,0.24893621962012852,0.3823784094966456,0.5346180401069012,-0.4158149143848866,-0.368529991292758,-0.296574885309146,-0.24367851961745854,0.31811753302098894,0.4215589798373889,0.5989633559692982,0.7349016904947544,0.4244321626762121,1.365,0.04988673570251326,0.014210683793004794,1.8194967188849267,15.294842904695127,-0.1415620327857578,0.6170217146620791
2019-12-30,nav-coin,Crypto,-0.32059892499813447,-0.2960418482879354,-0.1936628434550226,-0.14837053430530361,0.17616584604529278,0.2601358062597283,0.38127132029374744,0.5060126450145818,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23904706299555445,0.33396135150995804,0.450614045156277,0.6659667647447258,0.8699360089101015,0.3918035712151699,1.432,0.049417481434177984,0.015932839055656053,2.443203690625108,32.10578419720682,-0.1640110150231844,0.5997030254704724
2019-12-30,phoenixcoin,Crypto,-0.8542143099155763,-0.4802853546587883,-0.26142563550992265,-0.20042051848260276,0.21848729462549374,0.3588049334814174,0.6075107165880868,0.8405527953507105,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.46181345086489345,0.5158525586783845,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999992816118794,0.957,0.03089662107105772,0.05222075049717613,-0.2702874304996884,65.0680249224782,-0.12184524219535368,0.5505345930497175
2019-12-30,blackcoin,Crypto,-0.43550097630834833,-0.382706151102924,-0.22581106710690604,-0.15161130408847323,0.15219339371318763,0.2348810762063269,0.3884020610041676,0.4741594335921851,-0.5464744743597822,-0.48610831471439625,-0.36112643983207093,-0.27469455335010623,0.29783293457123833,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.35492076985151877,1.352,0.04046583816827078,0.01300371538322533,0.43363068883030786,10.024030471335527,-0.2092395064761302,0.5637878314417065
