Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-25,dogecoin,Crypto,-0.2363448651238478,-0.18932086674379456,-0.1267778806475998,-0.09439884909868056,0.12056189047860022,0.1747420082580854,0.2470281659759012,0.3982560121358784,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15741333999948268,0.22907513964160814,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.5668884033229518,1.241,0.02603846111105735,0.007056002757976174,4.116837016066719,59.44107812747451,0.06139209009259244,0.5894337789387126
2023-01-25,globalboost,Crypto,-1.6134105276055157,-1.1698704805390467,-0.6721853511034505,-0.4217091453023162,0.4292757083617607,0.7152698837994822,1.2177989921771115,1.8354069780168634,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8810614324471461,1.0021248777061533,1.4349314856586957,2.1433541549260298,2.768965723195452,0.9183326660202296,1.199,0.07473874918885066,0.1509957429191713,2.282955760508337,45.52481384441054,-0.29180169338824496,0.4809341624925483
2023-01-25,viacoin,Crypto,-0.33596683730808363,-0.2605168867128832,-0.20411366445880505,-0.15510980083507836,0.15342156434598953,0.21796626722154935,0.34048860117425384,0.39103818077280933,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24644649284994655,0.2860515798948029,0.3911648768380584,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.464,0.04714811099382599,0.015200177118288688,3.2973945776035882,101.90392626294899,-0.08396176218889767,0.5937010184079121
2023-01-25,artbyte,Crypto,-2.4607904487306573,-1.5982711574922424,-0.9337974203921465,-0.5582194954751178,0.5406747785248984,0.9583765720438018,1.5889181544081898,2.422031279753982,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2622501258588186,1.2827843931412681,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6319154953978346,0.829,0.05492341996235746,0.26776109131689235,1.2339641475840442,48.19887832222435,-0.31487170784974855,0.4544089744241356
2023-01-25,maidsafecoin,Crypto,-0.2537747412484926,-0.19533517433635725,-0.16205239597528776,-0.12115132484128505,0.11969275401381248,0.1636999362849434,0.22601192535242987,0.2771425139310821,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.1799712990736578,0.1851120096395834,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18775146088295935,1.459,0.03823710574587597,0.006083065963714576,0.1117379230177841,6.1133387395623,-0.0828674566514095,0.5690228306763563
2023-01-25,vcash,Crypto,-0.566601058910696,-0.428809835214614,-0.22688446500878234,-0.14489222064365814,0.15082710245410874,0.23867300978811587,0.40860882766190376,0.52480056090036,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.36244041393343557,0.3237285716386338,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.3952935324652304,0.5,0.010305002272065206,0.03158415402147325,-6.457625394858567,233.38850931431156,-0.21239453083933024,0.5398412391918646
2023-01-25,bitbar,Crypto,-1.7039263356713916,-1.3118695255474093,-0.8016889871355155,-0.4830562945136072,0.4757230471937407,0.7895001833790645,1.428749919525812,1.6556943807871378,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9872005648036584,0.9910089792238079,1.3527079824022339,1.7948662130725976,2.038432555405445,0.9999999850988388,0.861,0.055837138244704355,0.14071625744319943,-0.20250396666514298,15.69548210594866,-0.4016310404787124,0.34151704332410115
2023-01-25,stellar,Crypto,-0.2876100216220623,-0.21030138506735238,-0.14869428559553724,-0.09900763789249362,0.12019994656399327,0.17434232142055073,0.24327245018160315,0.38289288093805274,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17298613904584598,0.22301205591834683,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.2503962623366926,1.356,0.03085400619221464,0.007202168968833679,2.6364352547800376,39.69167476496475,0.00033519123912975716,0.596009632937494
2023-01-25,bean-cash,Crypto,-0.9800373471219691,-0.7116660197158212,-0.4673795373347309,-0.33235002470382957,0.3793148676579655,0.5208510634231849,0.7655433875958337,0.9287759913558583,-1.513796434566881,-1.1726706045253927,-0.8238721509365171,-0.6103079306990435,0.6446157809935316,0.8577859622716727,1.2015855836291753,1.5498779428412797,0.3329718801734676,1.217,0.08305586370693362,0.07244589337710544,0.9814073229569217,42.800855180040664,-0.3797294349951327,0.4809963323617315
2023-01-25,vertcoin,Crypto,-0.31694876641824277,-0.26261256612019196,-0.178464530514828,-0.1329230120330371,0.13831858580671086,0.2244465347162708,0.40463371825910954,0.4838227353523829,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21113873277011608,0.28290612794791037,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.818694485797396,1.356,0.03876125763149017,0.010584094454844116,1.8214314780027385,15.50830291592511,-0.0006779746535078885,0.5805945965336928
2023-01-25,nexus,Crypto,-0.3350264837722868,-0.27646353816153146,-0.20658221263270574,-0.14974885524688888,0.1672079012660514,0.2241035450155035,0.32786946205327894,0.3739748632127645,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23549906785352606,0.2613885799120843,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4600646213023097,1.373,0.046038695016631125,0.010757135311097985,0.5181003379256174,8.021441139989282,-0.0696966672181955,0.6246038028657186
2023-01-25,signum,Crypto,-0.3101799204684829,-0.26630752214328507,-0.1985737485066153,-0.14100361542656054,0.15628751608180302,0.20697049594621492,0.274373185184611,0.31360588947776025,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.21865378964076068,0.2373990574539427,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.16706201830223594,1.449,0.04585772372438779,0.009523476527005087,0.6676045025952936,8.861935427138421,-0.055966788197807406,0.6320716444571243
2023-01-25,ripple,Crypto,-0.21108496042087524,-0.18426581357913283,-0.1313486758093789,-0.0931529713995221,0.10197427810245971,0.1533961215694678,0.2587334542245258,0.34182573744010325,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15390206041614668,0.19982344241312047,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.4916743213630953,1.256,0.02457076853483535,0.005323219917842989,1.6115972590416112,18.275280483179323,0.06476965503914986,0.6260945255781918
2023-01-25,clams,Crypto,-1.951331155659049,-1.7058524165381188,-1.2624668508766124,-0.6379910595740474,0.6083733527597223,1.2317225046068383,1.7542690440769475,2.007047630145253,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.322594459114171,1.3164102762390995,1.7053884564985398,2.0588020865544356,2.228127314704445,0.5777041670325042,0.713,0.05010593573405637,0.21828842797694284,0.03153552065533484,9.150436393338252,-0.30191895643156974,0.34310511855751336
2023-01-25,litecoin,Crypto,-0.2093182361199147,-0.18113103718003987,-0.12587167386585335,-0.08971341724126705,0.09853208935873341,0.13457273095807987,0.2040257797186526,0.256264184198156,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1496344478426827,0.16591614806172802,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42578581523353215,1.333,0.02558683050834227,0.004392813721454389,0.21464623744798486,12.167043793306458,-0.012002565844079438,0.6034334972559426
2023-01-25,potcoin,Crypto,-0.5316278096124012,-0.459447998309657,-0.2397505116176936,-0.1730245894984049,0.17772066158911937,0.2790490005177201,0.4207742428171551,0.6218861960290931,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.3329369379903643,0.34730852283985353,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.4813855865739558,1.367,0.05091346993864405,0.02046153611639704,0.26565265356385553,22.93201773299532,-0.29128686035541723,0.5688110034420967
2023-01-25,gamecredits,Crypto,-0.5005645788500095,-0.3228124085232862,-0.22927948557516892,-0.15095790514695706,0.16984844547250003,0.2649492937776555,0.4328500537322504,0.6665341392250401,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.3081533147304189,0.36529058735650016,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8696646837005124,1.238,0.040174388658008375,0.021906822400293013,0.5572805004476659,37.56196186626498,-0.09045293445343812,0.5738476347780093
2023-01-25,verge,Crypto,-0.40215359571455345,-0.3652727063997442,-0.2635767155194304,-0.18256783440207727,0.2172503191515973,0.301110305022936,0.4333473950548464,0.5489624842561914,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.2995288113294388,0.3592792733230962,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43962653255427814,1.16,0.04350123552642654,0.01733205506370626,0.6858426260910249,9.017154886680682,-0.12778634167171793,0.6190921838506891
2023-01-25,bitcoin,Crypto,-0.14447491299389384,-0.129375198742293,-0.09860351900672255,-0.0679472156775188,0.06863104024807208,0.09301938247774875,0.12098115273361763,0.14363722398838052,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10699004755661588,0.10294086778356812,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4788820475871238,1.362,0.019034392101140402,0.0019119847978427216,-0.4656310002915833,8.393890911974797,0.01723554824882591,0.6244134763617288
2023-01-25,myriadcoin,Crypto,-0.5491040014459522,-0.38628617022581946,-0.22157653826463777,-0.16990416885808246,0.1692284631049838,0.24750762598417786,0.45434276819432756,0.5551777340852929,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29845626439836936,0.3249919529984481,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6926601716310904,1.489,0.05309079430425056,0.01702117153015261,0.3012584278685537,11.369580911473932,-0.20264065931571174,0.5925560547245341
