Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-08,bitcoin-plus,Crypto,-0.7383724277450064,-0.5720779823947386,-0.3840642915468164,-0.25577065355514383,0.27840344982906423,0.4049844208567176,0.5948968493511009,0.748567548765117,-0.9425497606410083,-0.7867207125835135,-0.5910121133186662,-0.4511283190206085,0.5054212225203262,0.669817218026453,0.9414479984863323,1.2243632635976232,0.2798020713543213,1.215,0.06016376812163222,0.03861208727649701,1.692006004703405,27.69512843149747,-0.2578423488942943,0.5222188949766571
2022-08-08,infinitecoin,Crypto,-1.644690702175899,-1.4605739810039104,-1.074241813899413,-0.49199012835135225,0.49168029574224126,1.1679181616376204,1.6435953595578026,1.943135024476861,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.831436473849676,1.195,0.06133603051452208,0.17336246639099348,0.7656148004150191,12.735490992596128,-0.3471021878594611,0.3414020404056413
2022-08-08,whitecoin,Crypto,-0.6616568789242483,-0.31432231293922924,-0.24046018133614827,-0.1571209919238837,0.17127329022797486,0.2549149041173348,0.5329283019069074,1.1144427186812038,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938393,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988385,1.107,0.03281481282679928,0.06645715076141641,2.104567506071192,83.46993423787092,-0.33290899515947914,0.47360038983460195
2022-08-08,syscoin,Crypto,-0.3447350887511222,-0.2533035473123599,-0.1872476381703738,-0.1349307827878442,0.155662971708184,0.23128369690368222,0.3224912365184359,0.37937524651705185,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17042008585586338,1.475,0.046153702257171865,0.009765703793442005,0.5708887872245687,6.4163050746728985,-0.015786559579399437,0.6111944332140455
2022-08-08,maxcoin,Crypto,-1.6521832563339633,-1.47724226499942,-1.0914691614857568,-0.8150680780709331,0.8424126863228398,1.1449834747085461,1.445654373288524,1.610247097828881,-2.1147285302406322,-1.8338361331366204,-1.4926549849097865,-1.2162895492886718,1.220369578767943,1.4712712726092954,1.777686866827041,2.03813256198494,0.4218151699404805,0.79,0.08502271067123544,0.2182255614636996,-0.005429915084156833,10.653106741891227,-0.3830171319088235,0.404192300338996
2022-08-08,counterparty,Crypto,-0.5351077185132284,-0.3239546511444278,-0.2221358903406368,-0.15549944679703542,0.1747865228033345,0.23706114119774488,0.4131208086793925,0.6179393007416638,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32704930478684957,0.37657983917907817,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.6920205585067418,1.338,0.04517325655857276,0.028881824842877605,0.3667945445086408,76.56713751141854,-0.3239874201294265,0.5439356198419113
2022-08-08,digitalnote,Crypto,-0.4611386229754866,-0.3762299300901274,-0.26688436496002377,-0.19477818225627885,0.209576779494116,0.2910422961192948,0.5004405493388956,0.5777136899057814,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31414677302383287,0.3632158503619165,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3399219937129051,1.343,0.0553640901443135,0.019539377807553583,0.7796216766080065,9.020287188996233,-0.18372896182193812,0.576637133524213
2022-08-08,nav-coin,Crypto,-0.32177441968477843,-0.29315451073451,-0.18945006525006144,-0.14234362917545224,0.15518317178873203,0.22117605221012743,0.32613421795289993,0.4303793062174764,-0.48696562866534937,-0.3962709506472647,-0.29594823178322166,-0.22941038318319765,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.477139018177359,1.449,0.045813345726180635,0.012818934902961045,2.0770144517602844,33.69156882370607,-0.15369569239550568,0.5960986257869966
2022-08-08,phoenixcoin,Crypto,-0.8525110578624198,-0.6651120056795387,-0.2838464734953384,-0.19855763586405265,0.21656214152836928,0.3509524209770009,0.6418229104730782,0.8308645317965716,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992602748306,1.079,0.03559011851081795,0.04665191185357918,-0.21220660093079594,56.26166796787725,-0.139210159542209,0.49199274499860923
2022-08-08,blackcoin,Crypto,-0.4235596492107185,-0.3462854568072085,-0.2194409421114332,-0.15315922281633132,0.15154623592490957,0.2456544506258132,0.3786271963142319,0.4482104248122809,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3561969510045995,1.385,0.04242754617101788,0.012141622467094906,0.345302261868093,8.903826207135365,-0.17838733597074322,0.5296900486254954
2022-08-08,terracoin,Crypto,-0.7382020525180852,-0.498896903647382,-0.3160096131718323,-0.21760137779072158,0.20817678939764683,0.3238469068011914,0.5237695503157234,0.7573957681650271,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6928159501082513,1.331,0.05693542993425258,0.051342436186426234,0.41604173914380904,57.89016186201244,-0.31785883572290985,0.42889664037922626
2022-08-08,pandacoin,Crypto,-1.925014029033651,-1.4815744414216294,-1.0545471787843375,-0.6981287087028426,0.6996513920861276,1.195993853202257,1.4727680430270456,1.744238701179619,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1813485347790058,1.2404570388776828,1.5966920199341443,2.029341958945148,2.4553525645657692,0.7509492211486364,1.195,0.08064387828092956,0.21900668524012726,0.32686946500695524,10.814055744787009,-0.43669569734336017,0.417944848271653
2022-08-08,namecoin,Crypto,-0.2960061288962262,-0.2152326165303929,-0.15895590770262152,-0.11058579141297169,0.11485096186656099,0.16181705929613752,0.2375230294730023,0.29390369551250883,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.3520026900072826,1.231,0.02855095187574022,0.00665247219217251,0.8583510233092381,23.36830702512403,-0.11278642687988955,0.5342825563696442
