Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-25,bitcoin-plus,Crypto,-0.6358236785029786,-0.5526104521928075,-0.3700775535762928,-0.2542186530832778,0.30762374717311813,0.40990734123121647,0.6339552779897215,0.7174481341673862,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.04994115842778788,1.26,0.06954974702938575,0.04426282845095132,2.9994952036322546,37.56730802121833,-0.2081889561654736,0.48425698972609177
2018-07-25,infinitecoin,Crypto,-0.828926624552355,-0.6061140532230938,-0.3818982581696959,-0.22888516491618605,0.23010532611430226,0.3810077790278109,0.8822121604608136,1.2148855858845975,-1.2141670934741202,-1.0104225196670555,-0.694809807453833,-0.4991107535841487,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.9999999850988388,1.198,0.05160038945827327,0.06403162261251373,4.045133484221436,56.60271987045922,-0.13620734761329992,0.5227968808557153
2018-07-25,whitecoin,Crypto,-0.34074934405472074,-0.288614225176872,-0.2504989901480204,-0.16924768330481724,0.20989240043835108,0.30305732182135525,0.469730400206201,0.5902077708556129,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.0860348028879708,1.411,0.05661409434295952,0.017700185579281807,1.5724442999715929,9.041874689355739,-0.11348446592832741,0.5559051535699832
2018-07-25,syscoin,Crypto,-0.2927565033857722,-0.24230299990050871,-0.19339083452470374,-0.13879985211004256,0.18070668281355176,0.2782433668933817,0.3463263413425723,0.38036136863795955,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.144595820150225,1.464,0.05041341144140028,0.011207108454255259,0.7463541697909297,4.0774094189679175,0.0039054909045463646,0.6163688930181708
2018-07-25,maxcoin,Crypto,-1.2086222486264018,-0.867514542961391,-0.527379451931709,-0.3424191736856119,0.36910140389890517,0.65571911402318,0.851365566867464,1.0911311971024835,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185127,1.5154035483292183,1.9665166889487788,0.9999999850988388,1.093,0.06868987636128947,0.10634748606577898,0.09931245631726428,68.31882797300695,-0.3833878306146618,0.4981342096964306
2018-07-25,counterparty,Crypto,-0.28704091887043887,-0.2558979572401677,-0.19646240368416626,-0.14104463792622735,0.18614057425279698,0.2240877212308711,0.2985390927951991,0.3605303594478769,-0.3118772900353257,-0.2953950303366695,-0.25190123664085984,-0.21078528823904277,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.08085083869153242,1.455,0.0511070241877255,0.01031037014291211,0.8645446498612557,5.040913313533814,-0.07958417172058597,0.5588932004403636
2018-07-25,digitalnote,Crypto,-0.35529768356494346,-0.2900024069541119,-0.22520435747792938,-0.17706148895499682,0.20050290141425658,0.2725426966433432,0.3916449950619956,0.5533821631195973,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.1920456653492839,1.353,0.05293887996535373,0.016196554649865864,2.002408158844721,15.383969221384593,-0.11549127735995325,0.5581062228135371
2018-07-25,nav-coin,Crypto,-0.34941963024668865,-0.30682777421581947,-0.23728282980202473,-0.16775115434023474,0.20574697732992728,0.28005647335362677,0.42487699852432903,0.6358818845481436,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.2666133967173466,0.38326470649391825,0.5186116846784943,0.780826932032637,1.0024808351483923,0.516248311616084,1.425,0.05656405500835015,0.02059747183054198,2.3044802596982743,26.60710827117545,-0.17913471490466143,0.5343634253006427
2018-07-25,phoenixcoin,Crypto,-0.41822234109565637,-0.2721820876987711,-0.24129450597164673,-0.18166036251097767,0.18090070396447505,0.2682421981079653,0.41514664710561827,0.5619077342493631,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.26818197115158654,0.33941419416157487,0.4487409841068065,0.6259092948229948,0.7421290411523851,0.8228533878262376,0.88,0.02354464452018606,0.0148893530467877,1.2778852418533753,11.80211690660766,-0.1866133996691842,0.608735913402894
2018-07-25,blackcoin,Crypto,-0.2862852451342275,-0.22479101758048256,-0.1751061479443088,-0.13078450372938247,0.1463596072704721,0.187450711712242,0.3028126013500326,0.34976024199721706,-0.35295122595518863,-0.3074492499677946,-0.2388505504263335,-0.1934414829957969,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.3657512060160743,1.29,0.03618080109700785,0.008038808783313495,1.153721542477673,10.890063427443575,-0.06226405047977705,0.5818264931581631
