Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-07,bitcoin-plus,Crypto,-0.718484299248654,-0.6013634335201403,-0.4312345789486066,-0.30545648992785235,0.3239764178647864,0.43138001690557615,0.5954607716411717,0.724992969636785,-0.8994449893419276,-0.7697213350951148,-0.6058085180511232,-0.4837754288167704,0.5171456679105985,0.6585953955833667,0.8864022006812853,1.1197351811130427,0.25457357572357864,1.233,0.07303670706922998,0.04281592921148465,1.113440316981981,17.85400029852245,-0.29467379253043297,0.5102733764618274
2024-10-07,infinitecoin,Crypto,-1.6178442411231397,-1.4318693597207637,-0.8631093381806649,-0.3531856188130592,0.3561856534554879,0.9455665566245419,1.5416408083565882,1.8405710649938802,-1.8480496686532741,-1.6782689078583766,-1.3613950450315582,-0.9638326664892268,1.0613295321328189,1.5315433825360454,1.946387054439793,2.2287705351650886,0.7000011893046961,1.199,0.04368302803067242,0.14032296263665262,0.8262100537752985,16.07573865307441,-0.3379021377563082,0.3376340901684227
2024-10-07,whitecoin,Crypto,-1.0832745990212724,-0.3529313074367001,-0.24500345530543416,-0.15954948787526724,0.17145642351327148,0.2741873390938999,0.5551253552767694,1.206050305830248,-1.957905817595705,-1.2392509235095177,-0.6777104781299405,-0.43568044527820443,0.5172363747156871,0.8220134759672646,1.464005262829395,2.1675503591961425,0.9999999850988388,1.1,0.031642572889238725,0.06108655585407163,1.8391086591908496,79.8931679700895,-0.2896240137567849,0.4589825718533771
2024-10-07,syscoin,Crypto,-0.29171849384921794,-0.23870025455516922,-0.16813243919102194,-0.12643269715835687,0.13978498247570492,0.21146417770660192,0.31382927365879393,0.3618089600995365,-0.39475679024277255,-0.32700088305363484,-0.25046358433020893,-0.19716646639804405,0.24223471684228734,0.3176955063959208,0.4080141202450006,0.48022666736466546,0.2945567128521304,1.443,0.04137372615568885,0.008432745810706683,0.6835201809149963,7.493896953567944,-0.013408801316281284,0.6036895327450906
2024-10-07,maxcoin,Crypto,-1.5935840378870902,-1.367469965926462,-1.0390927011860178,-0.7488148329226214,0.7715565713674356,1.030105283741173,1.3733139190418828,1.5680962266448462,-2.0012752707272408,-1.7375958341108169,-1.3982756383096393,-1.1340503620678937,1.1376447415160813,1.3929926944819597,1.6995601023859275,1.936767771421017,0.4455373600375395,0.902,0.07439178809497289,0.18762044830142496,-0.006889264331267165,11.668853116283952,-0.3758871328408787,0.38340083194626345
2024-10-07,counterparty,Crypto,-0.43183687866953613,-0.2897418036893629,-0.20748306941460987,-0.1410584146571687,0.1590445427667419,0.22708928611915813,0.36034231209724704,0.5074827904212982,-0.9817831772729078,-0.6610969911894865,-0.41662436951707743,-0.29424289015069527,0.3399562662105503,0.486582491080976,0.7901991738716899,1.1605058634985157,0.6730322841785883,1.367,0.0428156035310419,0.023833949609411313,0.3952941742989126,87.54982685723698,-0.31338796848379324,0.522790754044199
2024-10-07,digitalnote,Crypto,-0.5542285661296381,-0.4073990607828835,-0.29000378734060006,-0.20418674164639544,0.21413205534458574,0.30741484989374823,0.5080496624376748,0.5891160175808087,-0.8235139710731463,-0.6433123603637702,-0.4642367896329889,-0.35034922597755375,0.39245204150949053,0.5354089640360424,0.728734073241516,0.9137105528146058,0.4270332563727086,1.347,0.05707111126142345,0.02583172756103887,1.8019395599897552,49.60861014862974,-0.23019294290686262,0.5618392679827142
2024-10-07,nav-coin,Crypto,-0.3221043422651567,-0.2908156480269983,-0.18677749320221299,-0.14002885562377904,0.1506451293904403,0.20724753287754283,0.3232257713802495,0.41957942675193616,-0.458660359727967,-0.3805490973947156,-0.2878258298654056,-0.22221292730211942,0.27250217457574966,0.3679917477956638,0.528073776103169,0.6895683504735152,0.450577872092765,1.408,0.04352236825660019,0.011654852119522356,1.966195063922543,32.49031954254445,-0.1453013841330724,0.5863103013433483
2024-10-07,phoenixcoin,Crypto,-0.8167487470723528,-0.5041987165603525,-0.26007905883837734,-0.18219235974316306,0.18568138834770345,0.30761174007260195,0.5686971811168688,0.7574168172718385,-1.3485933404117463,-1.0003180877853945,-0.6155351749246847,-0.41532081571654317,0.4374184189324817,0.639154067488,0.9878866657537567,1.3123665847236377,0.6999985710410105,1.195,0.03143377539823214,0.03713729599600437,-0.22917400924544595,69.41246339681895,-0.14057134950067968,0.4694755143048919
2024-10-07,blackcoin,Crypto,-0.4195022823892931,-0.32010985530883795,-0.20250455753918217,-0.14933599981488135,0.14525304393144114,0.21695344034837402,0.3452379631160923,0.43526321508951404,-0.5127615502830617,-0.4431485799536162,-0.3296519824670951,-0.25246478237393927,0.2596208315644812,0.34810570735376517,0.4625653052593994,0.5457191867928187,0.32164095292651007,1.276,0.04112026598062403,0.01082354750649947,0.21124779278835581,9.33676519027301,-0.1737787309681101,0.5229980311617427
2024-10-07,terracoin,Crypto,-0.6734073122443961,-0.4407633824426112,-0.2840674467107036,-0.18908849810648923,0.19308376965053412,0.2669895880165841,0.48446631659879175,0.7090776483342673,-1.8670237014346847,-1.1956379925557086,-0.7004465473398468,-0.4650610158676216,0.4628134957869472,0.7032884439567512,1.2029840981263455,1.847469377411969,0.05600654010597638,1.125,0.04753087696702596,0.06727542855633653,-2.588929441677295,224.2844294066109,-0.18175614584331998,0.42532137797057523
2024-10-07,pandacoin,Crypto,-1.977709510151847,-1.539412890827302,-1.054225805283121,-0.6785181295654216,0.6638850406968555,1.1306101400200994,1.5255328964025254,1.7484411565691171,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499188,1.2037585166359608,1.602542310897564,2.050631204335773,2.48070652854307,0.7823800152557402,0.925,0.06404306010418727,0.21076149749072307,0.23739705103728698,13.124236209199854,-0.44716070494368804,0.38227524460414575
2024-10-07,namecoin,Crypto,-0.2755163634783069,-0.20433087255555799,-0.145004678549424,-0.10047758561432106,0.10441257276560817,0.1456079972791269,0.22288839942918034,0.2855415653229014,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.673380955207105,1.237,0.025893120680275022,0.005670254055005315,0.874717079379286,25.549589171099424,-0.1155855086855662,0.5244633496287792
2024-10-07,digibyte,Crypto,-0.2818763839184302,-0.21272673853129792,-0.15647400319660404,-0.11277543015413646,0.13242263522559422,0.18819761917959843,0.27934956888573964,0.3919303841656695,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881906,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8811125784439127,1.378,0.03594999508374103,0.008227190180719672,2.129969414065169,23.723655576258317,-0.03631211107409073,0.5946344867607739
2024-10-07,auroracoin,Crypto,-0.5433109853223723,-0.35575969503448995,-0.25624690975109954,-0.17482202255392174,0.19945546640447645,0.28516239262581405,0.41420912128090304,0.5991357293366164,-0.8674272554497807,-0.6524580987852912,-0.4435486489818413,-0.3283074710066721,0.3662279167445665,0.5005386242772869,0.7295277429386017,0.965404962910269,0.9999999850988388,1.253,0.04656851530951678,0.02227572777070477,0.20539583364178282,34.49837785384727,-0.34262300670918633,0.5126243920676822
2024-10-07,crown,Crypto,-1.4377362237041504,-0.951341563456268,-0.5152852801973009,-0.29028976120421585,0.29736737818624465,0.6032355421265434,0.9789666928953903,1.7854872630679794,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.809318358412582,0.8736702548739458,1.3168412120482325,2.166868467023604,3.130366616438531,0.2822085313622976,0.995,0.051236319740226445,0.14940453274275306,0.4574382918382704,62.198530653850966,-0.2713284691910098,0.45110038110057776
2024-10-07,monero,Crypto,-0.21704742406462413,-0.1832921383980356,-0.12368938938771033,-0.09207684145036213,0.09888270544243281,0.1337681411227953,0.19495292916272067,0.2584335422251608,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.14933317541342303,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.5000011231732228,1.375,0.028255383327933106,0.004472681115404478,0.7760898867454792,15.996826839549144,-0.050797796176027935,0.6229404551084126
2024-10-07,luckycoin,Crypto,-0.1970781429367927,-0.1114948278404907,-0.03897573841428193,0.0003163542788063393,0.02266616866738529,0.06153097204626386,0.14334141381374657,0.18862759290268322,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.0832515462307261,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.618,0.00028317971637588374,0.003214334060878853,14.11847714550583,548.7913884601364,0.04816141768080131,0.8224793484710682
2024-10-07,canada-ecoin,Crypto,-0.8683648584167709,-0.5910373063365254,-0.35497259348930943,-0.23220682563404332,0.24740293954164896,0.4053655691647309,0.7156721000533242,1.013892302433115,-1.5652637381126728,-1.129801087750349,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587703,1.1874357790057744,1.5105822029606202,0.7000004487518184,0.865,0.023670106919741068,0.052984864033629,-1.3954091896035454,58.50147567070436,-0.3220301850033843,0.46585155455992516
2024-10-07,primecoin,Crypto,-0.9331529348202401,-0.3705540390222424,-0.20833780700604118,-0.1489680266479595,0.14965058243410928,0.23226552122861066,0.40886729422660073,1.0122590738804558,-1.159086447026713,-0.8514498616025731,-0.5043172743376374,-0.3385009454026103,0.38303851802892797,0.5842474895564652,0.996159494607256,1.235438928577234,0.6924000312209572,1.198,0.03469515965028346,0.02649726462630603,0.8003883316599649,35.97061631240786,-0.23043997837829555,0.49365535715722714
2024-10-07,curecoin,Crypto,-0.5723503151130827,-0.3929128625148906,-0.2425981572531209,-0.16474839196013358,0.18302944778552183,0.29140997322069107,0.5021449709569396,0.6028219426736804,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.3185959129759479,0.36363406185524716,0.495469393757849,0.66405052929461,0.7959534637924398,0.1701276942212894,1.266,0.04457843220653045,0.019280702882604694,0.6487879418615617,17.303132999400756,-0.17739183204963363,0.5347432370179123
2024-10-07,hyperstake,Crypto,-1.2619703127453759,-0.7810758474516843,-0.565003117831294,-0.3764085739072427,0.41199036294691466,0.6248771117480352,1.021846775488691,1.393922433447237,-1.954944559756566,-1.4616075446401,-1.0006826272384022,-0.736939361066129,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.34263620352493906,1.081,0.07051471392243898,0.1008542843952085,-0.02786215024710722,34.159110745298285,-0.2748049636204782,0.4858398824964796
2024-10-07,blocknet,Crypto,-0.6649790755818232,-0.4918288095609451,-0.28709739495973347,-0.20180376127706648,0.2122397632495713,0.3136834868332996,0.5213053478327122,0.7009047682195546,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.41548299206594236,0.4453014513369717,0.6338213118216172,0.9682366856187887,1.3495979007322014,0.32609630856268784,1.309,0.05495236976534576,0.03648062477634211,0.33174535337403266,38.8823911154629,-0.3216219008604639,0.489184629374961
2024-10-07,peercoin,Crypto,-0.26065155297779513,-0.18382164510969784,-0.14239238847145735,-0.10140438897438207,0.10851022204256223,0.14489685122051338,0.2005053479537953,0.24078459209091696,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623954,0.3368254803867323,0.4538292580391132,0.9737454406059666,1.406,0.031665424375072804,0.006067651481604392,2.2806338835066393,53.35271607667758,-0.12336775966255571,0.5711407174385145
2024-10-07,goldcoin,Crypto,-0.6090399662440836,-0.41262739044878455,-0.2995518858006458,-0.20868183132590687,0.2123344611327179,0.3297764160374207,0.5553357082202268,0.6916944146384725,-0.7775246801561285,-0.6302215908092532,-0.46180939136458776,-0.3566550248509423,0.42320783971535214,0.586033246128702,0.8018076532592407,0.9787173249529543,0.5118798856319974,1.199,0.05065549199115179,0.02536198534805423,1.2325296358972497,17.15410358404489,-0.2463377816841908,0.5338144252194034
2024-10-07,maza,Crypto,-1.2865186466225045,-0.8377873093944,-0.5430049834497968,-0.3125236085213423,0.3070060125808587,0.5290323434897269,0.8161520648628212,1.1880512386927413,-2.0053299493594166,-1.4901895656690796,-0.9927133472271387,-0.697696466159361,0.6877993007860899,0.9873204275178411,1.4581729255883145,1.94381981066163,0.8155835094941704,1.199,0.04831720819349617,0.09187800133903691,0.6127481708966421,103.7996628196641,-0.2488904151916583,0.5041975864733885
2024-10-07,solarcoin,Crypto,-0.4795090635272915,-0.3152117287304407,-0.20245770196845103,-0.14565584427581982,0.14004845056625392,0.22165653628017468,0.38000705973286497,0.5326757619840929,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453112,0.9752065749451221,1.5035706778997258,0.8075906093044746,1.057,0.024662401046337587,0.08686022861018022,0.8923017032994355,828.9688280408682,-0.049893122708984015,0.5574286913263902
2024-10-07,reddcoin,Crypto,-0.4160605303532108,-0.34267283182564673,-0.2532637179226014,-0.18262408409662167,0.1906872494588106,0.28232876833259807,0.39905706086469434,0.47046801442932257,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5668734724900338,1.392,0.05389096820397379,0.01615587995742465,0.6910390550720507,10.426196079109818,-0.17790799478894423,0.5765642356185642
2024-10-07,bitshares,Crypto,-0.3069912114699531,-0.23140625694696967,-0.14990487342184783,-0.10848587795987562,0.11342135251186554,0.1593202388197792,0.23758063740477497,0.29251924617775876,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.1944928229988883,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.4507976871837783,1.351,0.030636049382309693,0.0063023318554537655,0.6484897651201422,15.817933435200736,-0.003415751654732526,0.5963168420100923
2024-10-07,diamond,Crypto,-0.2933791159739364,-0.22950007852861345,-0.15998958779972494,-0.11354850721731244,0.12066024727284941,0.16221608966425438,0.21605172451936058,0.2865842110747225,-0.4371496005746111,-0.3465495140714803,-0.25527146992568195,-0.1944166776913029,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.637665763204437,1.379,0.033573806131021025,0.006846411247260161,0.06883217792240037,16.156481823010868,-0.12182196272202706,0.6085949451764476
2024-10-07,unobtanium,Crypto,-1.4210342326520091,-0.957067171498141,-0.5140255099757893,-0.2917089660013438,0.2759504500287336,0.5820959205648132,1.0077382178325998,1.4869193692837213,-2.2731137350387054,-1.7236458688193799,-1.11290427070681,-0.7438041825578923,0.7731010084351804,1.1585561840897385,1.7413404561626733,2.2993215287755215,0.9999999848366359,1.03,0.04833138953270523,0.11614581557766042,0.1251501512149847,99.93539538764503,-0.562898300967479,0.45868150145457875
