Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-18,bitcoin-plus,Crypto,-0.5739790580835075,-0.45242738003115984,-0.3016581933624196,-0.21561844400021557,0.2543954674313966,0.34519437916055606,0.49387469118883665,0.6401264384712395,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3706401556451605,0.43463190296021464,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.168852898283878,1.226,0.05554822786007025,0.029834702132555582,2.4913679009575653,45.05773165732798,-0.19449107631608364,0.5297368220263298
2022-01-18,infinitecoin,Crypto,-1.6501857472355215,-1.4881481040517863,-1.1005414444387493,-0.5464201035139347,0.5365393108105752,1.1918788396113222,1.6800759548110296,1.9996732003564308,-1.9413136108405868,-1.7732016502437222,-1.4813940097115141,-1.137925125711993,1.2750011881658962,1.688511149343695,2.102249029286326,2.3708415803824274,0.8303900958756476,1.19,0.06290316158219676,0.18577067386954407,0.7390588194151114,11.795366858870693,-0.34906393069596975,0.34893929028230725
2022-01-18,whitecoin,Crypto,-1.0323444446031262,-0.31700140922365483,-0.240868033335338,-0.1569882235332056,0.1768399138670385,0.27308384978209993,0.5743687419108147,1.1941293616269604,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4378306903009022,0.5516223386792238,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850984507,1.164,0.03462113232835827,0.07138730082373536,2.0293610166700717,77.91837689285288,-0.33523036684822566,0.4804747184711618
2022-01-18,syscoin,Crypto,-0.3079938300205273,-0.2455827243365003,-0.1867340155301071,-0.13502442416200527,0.1576443414825032,0.24140276416565418,0.3298812261946333,0.38260606330865654,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.2093526676196451,0.26347795224456294,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18171060167298642,1.472,0.046702955206558074,0.009920304117718647,0.653804083894979,6.399998612792658,-0.02504428255322667,0.6237341590152079
2022-01-18,maxcoin,Crypto,-1.6746291435493408,-1.481598310087042,-1.0697496303191485,-0.7871481951979816,0.8105324640081687,1.1016588022034106,1.4604245822446442,1.6169754894665758,-2.1636352664509713,-1.8731700044518595,-1.5056359345714356,-1.205882344163585,1.2037439625544137,1.4809592103724296,1.8136510298975965,2.085075084792648,0.45141553186851524,0.858,0.08388454854910304,0.21124597063547762,-0.02095707392919406,12.102133141700152,-0.3865003941513476,0.407496870278629
2022-01-18,counterparty,Crypto,-0.5704332944295397,-0.33747680704228766,-0.22955089926090758,-0.16028587754484477,0.1794869244336716,0.24015682477205844,0.4225403637579128,0.7058659272607436,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.33824084180880987,0.38930248523920014,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6907387878075243,1.327,0.04601813291330019,0.030676609581336105,0.3479251549625935,73.17901076647505,-0.33045113552549626,0.5492526525731138
2022-01-18,digitalnote,Crypto,-0.45681874609264433,-0.37261035889066046,-0.26422679795533194,-0.18851716450511855,0.20788693596856128,0.2830751616427779,0.4974096138037401,0.5741010662693543,-0.6181807991580824,-0.5137260021763758,-0.39195456656061667,-0.30696758249831274,0.35886146048483886,0.4773421531219713,0.6445920278051867,0.7574051743929914,0.3355460371660202,1.341,0.054046641569518515,0.01902811922879429,0.8262875494886739,9.818816150409024,-0.17567524405531215,0.5749805795678349
2022-01-18,nav-coin,Crypto,-0.31920732027196247,-0.2910185756251037,-0.1890803898505925,-0.14147922771023985,0.15816801471833308,0.2226880415126749,0.3283139209451568,0.4197541603272688,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.22680923274203962,0.2884809258442382,0.3907017906113,0.5791172448367068,0.780826932032637,0.4549836992092362,1.435,0.04574469058041,0.013017744048325175,2.181740942417882,34.92665070712676,-0.16203125290117884,0.5960975339729692
2022-01-18,phoenixcoin,Crypto,-0.8651629334135257,-0.647626837322459,-0.28044995085816116,-0.19749603153483794,0.2124930923061324,0.35484461863333094,0.6376447025840862,0.8697933439141015,-1.572300134289459,-1.174349886891522,-0.7186175688432259,-0.4759543917898616,0.5084025134752521,0.7426584465272311,1.1418738769289651,1.5378301609329692,0.6999992170286805,0.973,0.03341326310948625,0.04788877169417791,-0.22219408775723987,57.410516939659566,-0.12423317072215381,0.4946924601766116
2022-01-18,blackcoin,Crypto,-0.42548470751224243,-0.3609472212377578,-0.22671609852545044,-0.15319949267909097,0.15321679462347232,0.25270510872942215,0.3867762861048515,0.45143104789951344,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2706509012035486,0.2924577197027861,0.3903036236263317,0.5065188972335397,0.590979611643396,0.36420869127509947,1.308,0.04165221906991977,0.012501125998663305,0.35140646597780223,8.996717536949244,-0.18728383816443855,0.5312990696062341
2022-01-18,terracoin,Crypto,-0.7736752929222964,-0.5011980818587424,-0.3151302813046793,-0.21874995550102017,0.21135476150772717,0.3248363895626369,0.5540110338745984,0.8291725424028764,-1.7508586862100395,-1.1851057475778959,-0.7120232527481855,-0.4864300543691984,0.4934345804187615,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.6988973318865667,1.332,0.05877099154517043,0.05428655837094029,0.41284670658982126,55.78494829163455,-0.3196373850017525,0.42774567477425646
2022-01-18,pandacoin,Crypto,-1.7473966188397732,-1.365026192199832,-0.9192176549056704,-0.689299703639835,0.6750587189592819,1.0711957345541931,1.389021429090169,1.6477740680741442,-2.2359886443192143,-1.8956971052666054,-1.42760730594519,-1.0990806062220917,1.1675117128552348,1.5347832359388685,1.968572203971529,2.417045439565202,0.9526562971632455,0.91,0.0831452349347755,0.19864176709385942,0.4452741519992501,12.216533504034333,-0.41817947475018663,0.4236766989710526
2022-01-18,namecoin,Crypto,-0.288170001189562,-0.2148025049363536,-0.16252605263754782,-0.11377627525657075,0.11696924595424515,0.16592778729402746,0.23941778124517105,0.3037422846696246,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.1920643796676929,0.2048872831430151,0.27304943699065176,0.384782581858711,0.4953184464481521,0.32123581219733066,1.259,0.02895471099854152,0.006952305648103992,0.9103021554131132,22.844224398596904,-0.11692407380527366,0.5365790939029105
2022-01-18,digibyte,Crypto,-0.3233592010975489,-0.2423213894495201,-0.16797324938132074,-0.12372679500650603,0.15716469064016575,0.21347642362457314,0.3188804131589706,0.40495917257984543,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.19988146223267514,0.2721603453535957,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.86665322761262,1.361,0.039895929220112265,0.010184377867056614,2.0886628883585616,20.710364696190634,-0.03712419566076188,0.5964216594457766
2022-01-18,auroracoin,Crypto,-0.614392925484877,-0.4513718569169304,-0.26650361620622176,-0.19608190617900495,0.20871899540111205,0.297234874099103,0.4954114934409077,0.7167116198340728,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.36853162326655287,0.40720404761090645,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999840594542,1.222,0.04847337622018914,0.027501864749831927,0.15398692524682592,31.005355510383353,-0.3520847678946911,0.535703390118299
