Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-25,bitcoin-plus,Crypto,-0.737580489197831,-0.5717768907492797,-0.39089373289105306,-0.2558158179656114,0.2787297679564061,0.40817773019427445,0.5953473282097607,0.7446311664537721,-0.9425497606410083,-0.7867207125835134,-0.5927458177118073,-0.45134730529654116,0.5067042608303751,0.6743841471841653,0.943244725773636,1.2243632635976234,0.28070247958121064,1.185,0.06104626847518983,0.038907447794112926,1.6712572614090484,27.10768029160721,-0.26104807875106606,0.5217566522077832
2022-08-25,infinitecoin,Crypto,-1.6441832302305988,-1.4589799571327327,-1.0732262657963059,-0.49488603728062897,0.49971405712868966,1.1690664224060998,1.6404649579742083,1.9378692086625018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265798,1.225421277012461,1.6544477733317726,2.058486917807305,2.3335392719837005,0.8479005405585834,0.794,0.057254368797494244,0.17360425245780828,0.7808593964868844,12.684113136447024,-0.3442201249067342,0.34672307323515816
2022-08-25,whitecoin,Crypto,-0.6284593431787082,-0.31339944064074843,-0.24018170584246512,-0.15750855914035458,0.171950207510005,0.2575879289858918,0.5459856147338159,1.1107102214608746,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.4214708705323043,0.5256212384019447,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999833635514,1.106,0.03307517539962907,0.06623371013094105,2.1024853657846783,83.47432322834995,-0.331503173290397,0.4726702924060268
2022-08-25,syscoin,Crypto,-0.34453315710892074,-0.25323157179161837,-0.1868303197751571,-0.1346484173193255,0.15496430605522338,0.23088851411177896,0.32189795431895374,0.3791333675062629,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17835254369570724,1.453,0.045645435097056326,0.009708201457545286,0.5759702461186543,6.467897694284096,-0.015571716688563988,0.6117816365086396
2022-08-25,maxcoin,Crypto,-1.6500276976363561,-1.4765138542347132,-1.097270978610486,-0.8180565620968314,0.8442433594393333,1.1444655969212298,1.4444270674275526,1.609726832158311,-2.1147285302406322,-1.8338361331366204,-1.49303669042952,-1.2179947939512077,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.42059672687455824,0.773,0.08451345338479076,0.2184442581396686,-0.013687819935928625,10.572424514215403,-0.38011155031952576,0.4040612676852764
2022-08-25,counterparty,Crypto,-0.5317524356917356,-0.32392499181100376,-0.22128199921047942,-0.15497705507402398,0.17401928071917025,0.23676361528290057,0.4126337775309413,0.6096456462069627,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.37451794999613164,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.6931218166158165,1.316,0.04457019741227582,0.028708709918655657,0.3676664247674255,76.99210963540314,-0.32375996750388425,0.5438923270496667
2022-08-25,digitalnote,Crypto,-0.46049346665080143,-0.3753896724902511,-0.2665140615619078,-0.19495116616027816,0.20922392992665986,0.2875592529246752,0.4997369393039484,0.5768750451330387,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31343445023561906,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.334453207021149,1.333,0.055575462118966294,0.019469658856739208,0.7772396461728289,9.032225411048117,-0.18491494876903197,0.5768516100161438
2022-08-25,nav-coin,Crypto,-0.3263499679968346,-0.2938787521293282,-0.18973381065887726,-0.1424912314286055,0.15459589145764396,0.21992543236643747,0.3255525286383694,0.4279127544929616,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47723030403089295,1.446,0.045823356925647665,0.01282517894969283,2.050443749629858,33.502195593383334,-0.15378098369207335,0.597705886728961
2022-08-25,phoenixcoin,Crypto,-0.851788649507933,-0.6610529487395023,-0.283625018524483,-0.19805517048555107,0.21622191800166674,0.34812317088140393,0.6408529693559902,0.8271738575446655,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999981332476483,1.079,0.03557453574586394,0.04637598671169937,-0.21276364251754795,56.568821948114916,-0.13923992061921941,0.4920544261656031
2022-08-25,blackcoin,Crypto,-0.42338865934847747,-0.3416801891866541,-0.21913208669871953,-0.15308271528002257,0.15145643081410082,0.24558549960509565,0.3777330097203904,0.44797993205596137,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3573887450368472,1.428,0.04243680427074365,0.012080896554387375,0.3442740680176331,8.944373334065528,-0.17810647533779664,0.5304248903397457
