Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-26,bitcoin-plus,Crypto,-0.734900081807391,-0.57075781133388,-0.38980830819340034,-0.256790493863337,0.27925442720222526,0.4079116361885913,0.5952433383976339,0.7313080263230759,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.450051426528715,0.504167632575364,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27462514913764907,1.19,0.0623732456455873,0.03878643485824748,1.6434295050049976,26.674594672970922,-0.26387734322869477,0.5211517998373492
2022-10-26,infinitecoin,Crypto,-1.6424656328772747,-1.4662525600182095,-1.0770234996914934,-0.5077794904622298,0.5121172373373105,1.1689693681781654,1.6298697526143586,1.9200464474446832,-1.9121783100711607,-1.7477784465509187,-1.4584629901615147,-1.104047528263508,1.2289781497177932,1.6502537924976213,2.058486917807305,2.3335392719837005,0.8731800734478153,1.138,0.060001652623666635,0.174979631541452,0.736841475596035,12.38665738445603,-0.3399900082177277,0.33869145710151405
2022-10-26,whitecoin,Crypto,-0.5160984529630326,-0.3102758728612748,-0.23869748964998977,-0.15712848571917887,0.17130991688503414,0.2569249031220315,0.5418237773767312,1.0980771539459229,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41631349118499805,0.520222572640761,0.8341237030551713,1.5518575624266902,2.3804476518660223,0.9999999850988386,1.106,0.032212654498857504,0.0648829050748764,2.125102267922145,85.13331736705203,-0.33100593644892873,0.47360132812749717
2022-10-26,syscoin,Crypto,-0.3438496961660849,-0.2529879623368011,-0.18612747407934327,-0.13378616493278087,0.15468863892330523,0.22475590945657492,0.31988992225916935,0.37831470008513185,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21055508517824237,0.25540201780892735,0.330900918242769,0.4236429302425616,0.5009029501150853,0.19083029239190868,1.457,0.04494181951971205,0.009575878050401632,0.5826358544763104,6.540198951051963,-0.016605327691731932,0.6113071166931973
2022-10-26,maxcoin,Crypto,-1.6427319605059931,-1.474048463954167,-1.0912529827031525,-0.8190464099447079,0.8479084989000852,1.144306249909748,1.4497667768417415,1.6079659329656133,-2.114728530240632,-1.8338361331366204,-1.4850091547703377,-1.214868635911155,1.2191304984616722,1.4738718521022716,1.785303946275005,2.03813256198494,0.4171506452728032,0.778,0.0844836162195982,0.21874334638800277,-0.0012462418824614914,10.367880061258816,-0.37720274145992794,0.40391118509067736
2022-10-26,counterparty,Crypto,-0.5203960938343751,-0.32382460637479943,-0.22005729545422043,-0.15407115737855145,0.17186427105146937,0.23613192586334786,0.4109853644131077,0.5815748154741485,-1.1334215217666201,-0.7651521183067082,-0.462835142398187,-0.32220660047175653,0.37075182992927663,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.692437490700315,1.338,0.044360798514628305,0.028172812586521222,0.3700886885114816,78.2310711316249,-0.32185890430841635,0.5426392969988542
2022-10-26,digitalnote,Crypto,-0.45830986062879003,-0.37254572369066996,-0.2657875449455269,-0.19452569720685844,0.20696442034880586,0.28303422698191155,0.4973554899548981,0.5740365551329881,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.3110813138200687,0.35857325633944137,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3421242362265833,1.358,0.05562644551960914,0.0191843940269307,0.7733947722305,9.122758444966685,-0.18407404044732045,0.5755810266126142
2022-10-26,nav-coin,Crypto,-0.3235551304841316,-0.29330425553219674,-0.18933743275528617,-0.1422276679440554,0.15527978106744236,0.21954062626068713,0.3282457413477996,0.4286931808602497,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.22963551829440668,0.28414906696663117,0.38559785767926125,0.5671732270907961,0.7519240855369622,0.47374503629225695,1.452,0.045988506677108895,0.0127614441286628,2.0473163453715095,33.16672181362618,-0.1549401562537744,0.596949151455146
2022-10-26,phoenixcoin,Crypto,-0.8493435750773624,-0.6473146021732253,-0.28307519887564225,-0.19747016894346706,0.21219911112188355,0.3404325619901923,0.6375700917289256,0.8146823446920691,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.46630005810834546,0.49588978307981835,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999992642220078,0.97,0.034870841575806236,0.045464813023848694,-0.21369918348291958,57.61231496875372,-0.1398567892579191,0.49209098567738113
2022-10-26,blackcoin,Crypto,-0.4228099244301233,-0.32609312954785447,-0.2175020984627151,-0.15318942521340106,0.1514121902956107,0.2443522972758119,0.37470653201815984,0.4471998027268804,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2631303129535261,0.2821600245778234,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.3315154540849325,1.463,0.04271569841225677,0.0119645394904565,0.344444474664582,8.939654285737971,-0.17835950479623702,0.5288105771689543
