Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-03,bitcoin-plus,Crypto,-0.5959091052774427,-0.45928131410980566,-0.33551772303163385,-0.22920261799461325,0.2680505129006685,0.3639693016063611,0.5143008462340759,0.6461970319295234,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19406440049855658,1.269,0.0638770583219767,0.034552536649681005,2.488479138539646,41.686803019523374,-0.20242949269335775,0.5300496494902621
2020-08-03,infinitecoin,Crypto,-1.480214764502608,-1.2070700631523714,-0.7456677436207563,-0.3077961454487909,0.3269655850363693,0.7642488009516595,1.2979205640906195,1.533654576026177,-1.654288310721629,-1.5123497840813778,-1.2042463765682287,-0.8243716545014582,0.9177559836085544,1.3248900383984805,1.7160349773906252,1.9959308537792366,0.582038108328923,1.026,0.05244887470190834,0.10934549541728597,1.0650759832922503,20.171693208978034,-0.3199449091270814,0.4200044469346065
2020-08-03,whitecoin,Crypto,-1.9169903209750163,-0.3460915209357953,-0.25176053131000886,-0.1641962615320725,0.18292879309385018,0.30121638940380663,0.632993971015805,2.09162265091226,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850621683,1.284,0.04482274701232176,0.08941968829723618,1.8307603132571644,62.500414689151825,-0.3400557486947126,0.5407788909917127
2020-08-03,syscoin,Crypto,-0.28590946209039764,-0.23079953689866214,-0.17514605691564672,-0.13154514448851645,0.15727420216542443,0.24156910717260988,0.3311376995437228,0.37756748685833924,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.17791858695444174,1.428,0.04405747118813987,0.009607534642766978,0.7769817924873721,7.24530981516248,0.007178716441523708,0.6388322721090048
2020-08-03,maxcoin,Crypto,-1.6212551595469316,-1.421268533150579,-0.9977132829469268,-0.5512079917669175,0.638933038750539,0.9818435829332883,1.4342909002345527,1.6066489505967154,-2.1111157342029867,-1.8324577733639498,-1.4714504813500668,-1.1272540578368577,1.1087325799972843,1.4223904816275936,1.7942649136173878,2.0517632350714785,0.47004372412400275,0.895,0.07323738901645681,0.1766691309369567,-0.06369889636501619,19.72276392438079,-0.4004377821464973,0.4470271440786942
2020-08-03,counterparty,Crypto,-0.37069589463146835,-0.2855265501645105,-0.1987547301059255,-0.14676729477017503,0.15726365311853663,0.2211051695305552,0.34202849221959447,0.4986254450422606,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.38856040006402315,1.422,0.04671912969942418,0.03034918612721283,0.010104961081106529,90.4265467029771,-0.3248038250311022,0.5786570003737795
2020-08-03,digitalnote,Crypto,-0.3967774424974995,-0.3463357526948702,-0.2361340330920838,-0.18034241059751585,0.18697705654464353,0.26676881560542776,0.4510975383162052,0.5733469088427846,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3433881509086968,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.3799892502817841,1.367,0.05232268613315802,0.017049257586970987,1.1642417677302108,12.80211734119073,-0.15486926883741436,0.6100618145663791
2020-08-03,nav-coin,Crypto,-0.32105938244429433,-0.2931868613566068,-0.18994410194385414,-0.14560593654265613,0.16437852789244892,0.24661294055350896,0.3646520274908717,0.4806016621443522,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.4993279471176748,1.43,0.046982734233630565,0.014902270438285957,2.272610472962418,33.52971316941229,-0.16443075882784783,0.5956673502842474
2020-08-03,phoenixcoin,Crypto,-0.8386392011986108,-0.4870731908175852,-0.2594515091120218,-0.19388492025374493,0.20319288437370392,0.3277320007235591,0.5991822277010667,0.764289107314463,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000122872864936,0.932,0.02981899171882763,0.047732310724460415,-0.28480971866729243,69.70517362312609,-0.12883034676932398,0.545942071980766
2020-08-03,blackcoin,Crypto,-0.4376255314392371,-0.4095299639691892,-0.23381312636403467,-0.15208868938172676,0.15241508372008938,0.23608856498665354,0.3864013065276526,0.4504267013153515,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.37397624582822253,1.157,0.039102679608079664,0.01303520513851808,0.2854596571418825,9.70166493321441,-0.21913553776150532,0.5681959735342555
2020-08-03,terracoin,Crypto,-0.9754064163348679,-0.513956412282012,-0.2994438809067764,-0.2055798973627449,0.21580527765213595,0.32712502599063975,0.554130178065189,0.9727073781544412,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5049418980881295,0.5327808760290198,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7083533255285667,1.389,0.058412493522508435,0.06259853523431858,0.4430526211415544,52.710550622640014,-0.3406169284627325,0.4356739439733062
2020-08-03,pandacoin,Crypto,-1.4105904912238416,-1.206264766836026,-0.8893416230231022,-0.6711418376826395,0.645877334845324,0.9812857793273829,1.3248627790533989,1.4459917069211554,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9979891882585846,1.0696788843376621,1.4001620768739944,1.7396617676058739,2.0581518055918537,0.8233096300085905,0.917,0.07406839959667319,0.165459295595556,0.7949734701925498,13.35308551508066,-0.4238769507901554,0.45845851223775225
2020-08-03,namecoin,Crypto,-0.35075073407410595,-0.21360360755628965,-0.15491972323200107,-0.10974515035412041,0.11466755107359214,0.16170935916043655,0.23663824616475582,0.3029185216027528,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19169216475283876,0.20294738120169512,0.2723625075383713,0.38905817964137845,0.49916020527858385,0.991100159332473,1.262,0.027850800959979834,0.0070904398538050905,1.0242571035172126,26.99145139830144,-0.13762834268720228,0.5731924536734314
2020-08-03,digibyte,Crypto,-0.32180670345875934,-0.240256449768741,-0.16821957053919706,-0.12277535585094754,0.16122350974139021,0.21936847465067977,0.35187704817024446,0.46855014439898485,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20131339721301098,0.2877022740350693,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8255853999924785,1.336,0.03903773706685974,0.01098305156633755,2.339931515569904,22.064156379538836,-0.014605845746559818,0.6035801929307933
2020-08-03,auroracoin,Crypto,-0.6248691922161411,-0.5090519111013464,-0.26502441662700715,-0.19473950541766133,0.20490155490408624,0.2943696589346489,0.4948573369329687,0.7153125141456727,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.39792023051839837,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6793563193162898,1.223,0.0487271399507881,0.025303145052419845,0.5761657060255838,20.776889209389086,-0.3309876285598867,0.565778350993266
2020-08-03,crown,Crypto,-1.0010508491925276,-0.8610427095638296,-0.6094552114856425,-0.35898220666854164,0.4048564991497722,0.6552701981685214,0.9570719297648252,1.0530409759194916,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5242560171684981,1.014,0.05788166507529631,0.06786132246895286,0.40838312650168634,9.334168705175998,-0.3093012521449447,0.5047717801031929
2020-08-03,monero,Crypto,-0.22622555164320993,-0.19527717145838158,-0.13611963460553234,-0.10592359665533108,0.11273669878214987,0.1566699331346956,0.22347202186764475,0.2969977565464466,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5452282695701409,1.416,0.03339975408983073,0.0057732053302287315,1.229131063495684,13.523323756414115,-0.011973284711308502,0.6406549630771754
2020-08-03,luckycoin,Crypto,-0.31273439157313065,-0.17599406163328493,-0.08206282609666093,-0.03145828966028312,0.05387248247707786,0.10376128872475732,0.18690992031482415,0.24704815005567832,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.13741253969252382,0.1595329391383554,0.23938455828155908,0.37093008656864,0.5186820804754535,0.9995711496272777,0.589,0.0013643199162957824,0.0056926863318389085,10.556428356796477,308.08009976872404,0.047032342161462556,0.8117364339527521
2020-08-03,canada-ecoin,Crypto,-0.997725584591196,-0.7449098124508159,-0.4812326683776443,-0.3068966275895251,0.33045351923474875,0.5748127251829516,0.9563876667679678,1.112780198041263,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.32555411000966566,1.285,0.0808822273953434,0.087552282009127,-1.1691132356785712,36.384231452663975,-0.32113345098995005,0.466732788029961
2020-08-03,primecoin,Crypto,-0.34013358154990564,-0.2585821889777184,-0.1952879389478209,-0.15190385205658657,0.1573181555138129,0.22273921435227617,0.300388698725798,0.40180969366014346,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47811596401812373,1.329,0.04174982146471029,0.010820356056950305,1.7511435026734137,18.19331851124634,-0.0550874978178884,0.6014072562419647
2020-08-03,curecoin,Crypto,-0.3240790979528375,-0.2553713271647713,-0.1995334025975305,-0.14089881597481713,0.17155448880149213,0.24683109671947845,0.3671659732389462,0.4890520543021619,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2369464257778171,0.32044581741650086,0.4331112838459681,0.6209008709255904,0.7930837904491228,3.2364531651490885e-18,1.411,0.04657262764841739,0.014883161668038904,2.0789109039362854,30.204577049206705,-0.19036033930941693,0.5474998656277491
2020-08-03,hyperstake,Crypto,-1.0909396387172479,-0.7346724586309328,-0.4783100688588321,-0.24827644219369244,0.2967565056332841,0.4799630740628891,0.8615393598630958,1.2019336891105887,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5967086431406238,0.6542807797444643,0.9328609987998576,1.306867788335276,1.5584104618390493,0.4688770389009398,1.152,0.05654117106541867,0.06440717436537681,0.048140724714272,24.46911163836629,-0.16858242959466382,0.6003626146941219
2020-08-03,blocknet,Crypto,-1.1211115544672297,-0.546483638750502,-0.2751998760282373,-0.2001531817109946,0.2226908165607127,0.31514193148838143,0.5968871260766621,1.1774313624003518,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46508015610090475,0.5187114150937855,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3359852539381198,1.387,0.06232679095366345,0.05030699001364079,0.2969854766623768,34.791445453803384,-0.3425111108499936,0.4926808387508598
