Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-13,bitcoin-plus,Crypto,-0.6258879320040599,-0.5000830400927789,-0.35087721964358554,-0.24561948551077178,0.2852297697323321,0.39883905916146234,0.5953284209711922,0.7053963964833121,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4287112053283052,0.5023332986833391,0.6679209476137055,0.9563294206376755,1.274671443303257,0.07960997156909552,1.292,0.06810820221158587,0.03967941209870199,2.45592032192276,38.21085971350033,-0.19980205308423238,0.5304350036414536
2019-08-13,infinitecoin,Crypto,-1.4756488777393206,-1.1970756173733903,-0.5894626948517306,-0.27075668903108435,0.2721639720008024,0.66392760598276,1.2502653122438117,1.4829922820110284,-1.6898058030107146,-1.5113375447088213,-1.1607292199949029,-0.7707410248528436,0.8605739225549652,1.3088979221404864,1.737720419541101,2.108783787033785,0.44165371444467844,1.194,0.05087622055584685,0.10189933415582783,1.3332459924609674,24.99099381055832,-0.31294115928480065,0.43649203697007644
2019-08-13,whitecoin,Crypto,-0.3356404618624821,-0.28600182739409213,-0.24092048157600812,-0.1627012615505324,0.1825702743026298,0.2713634526686998,0.45182827724154107,0.6036859030657618,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529685,0.7343617678005319,0.9176655584025181,0.08435939744227554,1.354,0.048448775332665714,0.01752167932508352,1.905368540852934,18.440889828513292,-0.1222666829184651,0.615549788450424
2019-08-13,syscoin,Crypto,-0.2852917052654647,-0.23467355499876993,-0.1846506396160749,-0.13366406122141675,0.16249958634812633,0.2537356381649409,0.33534931273921614,0.3688313636287046,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20076198979461962,0.2673733869416299,0.33756674697724715,0.4040486152442055,0.45800718386600253,0.30645885359613867,1.453,0.046464187453365564,0.009675608081298862,0.7494719812176619,4.579146975019962,0.012008957350386122,0.6372674101857806
2019-08-13,maxcoin,Crypto,-1.3335729209986893,-1.1134748906311138,-0.634363147740571,-0.3607251564490442,0.40236615623382327,0.6810883782308789,1.0042714537934263,1.2576534326136535,-1.9553297437857544,-1.5971237507256448,-1.1644827835336726,-0.8230661625183311,0.82729491951185,1.1171114852529058,1.5372337324931555,1.9402982496611643,0.9999999850988388,1.082,0.0681859481207198,0.11354503997271133,-0.03994774175978346,48.07548033901133,-0.419557464506674,0.4721600245732005
2019-08-13,counterparty,Crypto,-0.29261312812151125,-0.2725828485986219,-0.1982812756528506,-0.14135862838030766,0.1683761522303325,0.21923026219727987,0.29174655052549203,0.36284029652022826,-0.38628124828931276,-0.33520685455831084,-0.27456307357359444,-0.22296318688272773,0.2770187135950375,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.3516331329941543,1.489,0.050121980168784164,0.012411400908828715,3.484284634019554,50.984507192809005,-0.09774231485076221,0.6140846128485674
2019-08-13,digitalnote,Crypto,-0.33778168709262496,-0.27100388013316545,-0.21172840312963798,-0.1656176992948592,0.17593425339769808,0.2474611506407936,0.3616270982240421,0.5116542636901956,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23637178275743323,0.3143383404664763,0.4177654190304385,0.588456141042326,0.7580207209665932,0.43174311903761664,1.389,0.049775646574636796,0.013683097672374722,1.9946351933395992,17.014879519942,-0.11136879023684548,0.6182939263737751
2019-08-13,nav-coin,Crypto,-0.3215764661365515,-0.3002413814285381,-0.20099148190230948,-0.1567180881847912,0.1882865879993439,0.2664678037590551,0.39879541290069487,0.5254621482793651,-0.5096287918857534,-0.4095730057897615,-0.3165854136447788,-0.24658867849466073,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4015982408897405,1.394,0.050721154207491875,0.016919145344081853,2.4077723044836024,30.74942776814335,-0.1688430950240904,0.60008177791079
2019-08-13,phoenixcoin,Crypto,-0.8435658232475588,-0.48013451385525946,-0.26199667062354826,-0.20023956100774032,0.2272170139354212,0.35729435160116946,0.6073847843327761,0.7879630703463908,-1.5963012582970777,-1.1243819406499318,-0.6649392726012842,-0.44889038477066273,0.4963168182762074,0.7130974158433931,1.095353832752726,1.512093111030901,0.7000819840960721,0.936,0.02964396843294509,0.04778789671940883,-0.412050494069374,70.24202897423748,-0.1430258259030026,0.5439904223750047
2019-08-13,blackcoin,Crypto,-0.4124180740063971,-0.2861313741157572,-0.20223838710191724,-0.146521646192316,0.14818793861098845,0.21281247899738992,0.34467972745718695,0.4485016248814416,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.2463217971726049,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.361634644704179,1.389,0.04130481257659023,0.011169605298375046,0.6967605641073823,11.51448306696005,-0.20405430721956969,0.5667462423840111
