Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-19,bitcoin-plus,Crypto,-0.597692197113481,-0.4560274641245084,-0.3209150600525063,-0.21698900708580238,0.2606908575989537,0.34872879993661865,0.4936250866278913,0.6399922817097307,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21330393220662897,1.255,0.05871369409270007,0.03178603100239444,2.435047786083339,43.98475189692087,-0.20101084356719148,0.524826442575641
2021-04-19,infinitecoin,Crypto,-1.6555617049227112,-1.5605069919243397,-1.1549636149465565,-0.6063019059540642,0.6584700336484415,1.2406179663666017,1.7461416991917573,2.039400625889252,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3586616168329781,1.7475640094425309,2.149197951993636,2.412317510432864,0.6435184102148672,0.854,0.05910054105437388,0.20639522458009157,0.7040311336884526,10.449421563848487,-0.34985948716202014,0.40576981263532735
2021-04-19,whitecoin,Crypto,-1.5917231948652877,-0.33313362916223693,-0.2454938388976637,-0.1595696971060162,0.18222231688562845,0.2870532025357238,0.5849446012892509,2.0634339001658315,-2.2867728159003327,-1.451422735465661,-0.7464660261969145,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850774499,1.213,0.039018470675944,0.07984506211065091,1.91502107442443,69.60467295951658,-0.3364283409897012,0.5334974120607737
2021-04-19,syscoin,Crypto,-0.2851266880314073,-0.22447055372598648,-0.16773010704182242,-0.13056172291182075,0.15631201402849396,0.24137107978337694,0.32437118891265526,0.3664977416701044,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.2595080611573127,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13640091364749446,1.456,0.045079223781373925,0.009285596306245491,0.7544737902487066,6.949796941177555,-0.005093820542908879,0.6348672924001435
2021-04-19,maxcoin,Crypto,-1.6746019261263347,-1.481092044134817,-1.0800209744067861,-0.7579027756238059,0.7845142233160443,1.1008919838453106,1.4494637323881492,1.6078458716570212,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380364,2.0572995178423668,0.4566000620951051,0.843,0.07934260499278915,0.2054272875980202,-0.09305789977822967,13.751676224657313,-0.39065821205500956,0.43979555155631067
2021-04-19,counterparty,Crypto,-0.4334759266471809,-0.28596294262944716,-0.19652585548253276,-0.13722685349744268,0.15644282116205901,0.21850083877880133,0.31949251304079396,0.5010015562042237,-1.1800341526942524,-0.7558148658488346,-0.4438217624937801,-0.3051064484848647,0.3436042691986037,0.4990606730024016,0.862159907795484,1.317222111213376,0.41086618169506395,1.391,0.043436905178904896,0.027940842049235175,0.018243225517734614,94.76972104913862,-0.32719014820842407,0.58194092102621
2021-04-19,digitalnote,Crypto,-0.40138580169524146,-0.34655230588742686,-0.2498709765365987,-0.1833036888313275,0.2053215690377107,0.2794473447129703,0.4921938350212129,0.5701361006559953,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.3878042059057906,1.353,0.05420666180636257,0.018086186799140473,0.9528313973498248,10.816111892955979,-0.16975475478997135,0.6040120417151891
2021-04-19,nav-coin,Crypto,-0.31916639072119274,-0.29092838558150125,-0.18905406218894855,-0.143587306510293,0.1635605456634798,0.240068520459844,0.3408508004433596,0.45664108049073693,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48089630725750804,1.397,0.0455514789737698,0.013841824800118115,2.2403088651371537,34.46592259854101,-0.1628275649366487,0.5880950985721455
2021-04-19,phoenixcoin,Crypto,-0.9752859261776947,-0.6463778967255246,-0.28012235110351014,-0.19855763586405265,0.23070082264305894,0.36093986772894404,0.6373462591634442,0.8840091466936358,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.985,0.03125883291334518,0.050914642074183065,-0.21300306338974784,56.62910570279387,-0.12367953857385414,0.5311761936046031
2021-04-19,blackcoin,Crypto,-0.428891249234472,-0.36673972769024127,-0.2320886385060824,-0.15315922281633132,0.15219339371318763,0.24635148872143364,0.38715365552069336,0.4690397958958019,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.29532296898702654,0.39989727004204434,0.5196095617385499,0.6062292169362733,0.3613511117888396,1.197,0.04042079765314165,0.012759522168810242,0.34409878187121984,9.400719087251646,-0.1972148601427653,0.5632677629218105
