Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-27,bitcoin-plus,Crypto,-0.6039785543191133,-0.47154133848654134,-0.3402542085085625,-0.2365177539498162,0.2741102501507687,0.37501909877668593,0.515070767304646,0.6636165543281366,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618538,1.193072597900331,0.1467335585753816,1.282,0.06657069197566491,0.03601847697331537,2.4600833002853646,40.25344755235626,-0.20189595080515413,0.5308399870657885
2020-04-27,infinitecoin,Crypto,-1.407678111459897,-1.1977842541778556,-0.5406130442050863,-0.24316656618076501,0.2518636429734337,0.6018831791147335,1.2295604792315864,1.4343388230545782,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7305387243803836,0.805797966958285,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5545642290555286,1.158,0.050488836528842534,0.09425218469507238,1.29315896819942,26.265769803775182,-0.3086392423100586,0.4268808848177478
2020-04-27,whitecoin,Crypto,-1.996313796758702,-0.3508878798274325,-0.2548180714050838,-0.16448563415341802,0.184565912607563,0.3059572240565285,0.69468214435568,2.1317973339149714,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5194592339759435,0.6519551801027961,1.0708915186738839,1.9657116158091745,2.6422078346736315,0.999998494797529,1.295,0.0456910289688056,0.0937483189783423,1.7930314671154235,59.70268514528294,-0.3416548747464135,0.5456686471684147
2020-04-27,syscoin,Crypto,-0.28535940464353954,-0.22866898869556565,-0.17285875087507485,-0.13206313496975766,0.15693315848730519,0.23229120304839046,0.32226305105709596,0.3569558706239185,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.39682203163941704,1.442,0.044659031154342776,0.009185299455778924,0.4998882315264725,5.788984970092644,-0.006728520668085782,0.6365363345793839
2020-04-27,maxcoin,Crypto,-1.5547399292109332,-1.2999681098916311,-0.9334975959326584,-0.5151659381219234,0.623035337413287,0.9148860624463455,1.349434205015968,1.5936903051655833,-2.1711586678502712,-1.7942741176349064,-1.402484865771256,-1.0611623464840148,1.0580985948813537,1.3746088865743995,1.7874001773456227,2.1098567883254726,0.4876007979123756,0.899,0.07194040989313286,0.16409226372022756,-0.026257560244974866,23.068403887343685,-0.4268754071654899,0.45048508101172
2020-04-27,counterparty,Crypto,-0.40421701494720175,-0.28748285428982306,-0.20396995956281105,-0.15196278427618065,0.16652108236648316,0.22388964540158932,0.35407730081342115,0.5047538496983183,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3215524892249738,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.32950023267730966,1.446,0.04961184649161313,0.03182556415267719,0.013682871784495204,86.39956231112463,-0.3251000925451592,0.5777107926602554
2020-04-27,digitalnote,Crypto,-0.4130651934083365,-0.3461550417127938,-0.23608341541994948,-0.17818389684967212,0.17955445800575687,0.2578644983287291,0.43354837655281503,0.5710906652520674,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.27875439003570057,0.3348700981661624,0.45264372146706483,0.6424259834785351,0.762908164848087,0.37560167982079923,1.326,0.05101723808200936,0.016667809916728442,1.1737950039779466,13.660449901068127,-0.15710525780101747,0.609844481867647
2020-04-27,nav-coin,Crypto,-0.32172728788758154,-0.2969891971820987,-0.19361621031362547,-0.1483574859193411,0.17202085337600367,0.25401772709257797,0.3682842336168275,0.49187578718685343,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5142968028733665,1.419,0.04835861575886093,0.015605293968779422,2.236754377511378,32.06717793759429,-0.16588731919805752,0.5991563352472681
2020-04-27,phoenixcoin,Crypto,-0.8452527122246705,-0.4979518694773609,-0.26127838091389083,-0.19726326821249993,0.20750077424375624,0.35561178101864577,0.6093997004177472,0.7962941158916239,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.699998516430827,1.093,0.0322103756228408,0.05011273230149811,-0.27646559434115553,66.40809003961421,-0.12878999569304744,0.5468466736222165
2020-04-27,blackcoin,Crypto,-0.4430765844763278,-0.4113545652076234,-0.2560864663887236,-0.15618718792316083,0.15958143123510427,0.24201269752817778,0.38887021306046987,0.46035107798315045,-0.5645768351697104,-0.4929028071290387,-0.3805824662216905,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.32676099320023855,1.253,0.04158254157805535,0.013576638979051741,0.284484127590876,9.303653431274348,-0.22179204530449068,0.5673295696940452
2020-04-27,terracoin,Crypto,-1.0268280764965547,-0.5158057388742722,-0.31123820371667577,-0.20742112183725028,0.22259284542932062,0.33526146845867355,0.5549495673894412,1.1842344196480228,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5173910607420503,0.5466383555761919,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6982559218867865,1.335,0.058887228347110986,0.06550954038049206,0.4371821405209533,50.52732304665678,-0.34023741286765624,0.4335393470631704
2020-04-27,pandacoin,Crypto,-1.4317919437912567,-1.1925395798914926,-0.80858316366064,-0.653878338181722,0.6347747660361297,0.8171202342168926,1.2850914533062852,1.4379135217031567,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.9653344109332364,1.0323017440189632,1.3742594824003174,1.7363691261713108,2.1113446372791387,0.9999999850988388,0.789,0.06841093714598431,0.15566091215512137,0.881178109629527,15.485849959565659,-0.437324785998382,0.4633664825603028
2020-04-27,namecoin,Crypto,-0.35510881841725195,-0.21132003081457323,-0.15686603009319677,-0.10920675262711418,0.11623945015707603,0.16134283722559598,0.23544476412691723,0.30432355422099,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.19277542657188054,0.20428202604899065,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.4750548430388599,1.248,0.028319817470320224,0.007271513988294142,1.0380889943231322,26.8985707346181,-0.13154037343129746,0.574264883896102
2020-04-27,digibyte,Crypto,-0.33071770021098845,-0.23670289591904142,-0.1683573488466088,-0.12603114134547796,0.15977859023928734,0.2201727666730396,0.3567698908880923,0.4831378661381117,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20244827306070967,0.2897191875939232,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8285157873576533,1.335,0.03953688656539566,0.011194278156292146,2.3831457997562993,22.30292284066386,-0.015866015083183114,0.6067220975300586
2020-04-27,auroracoin,Crypto,-0.6359773184830931,-0.5203274506745975,-0.2749919142071201,-0.2008297261839225,0.20561168343789704,0.29743046605116896,0.49742817838353265,0.7229032684346745,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.37091938607664454,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5901707477011737,1.108,0.049273659303247536,0.026306927534803265,0.5703017431949373,20.133451798637633,-0.32996706302682116,0.5651511243883905
2020-04-27,crown,Crypto,-1.007297317039911,-0.875306447226907,-0.6196699740816136,-0.3802618455954802,0.4268792026119808,0.6624201330904196,0.9665550263804008,1.0744310521221558,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.679651785468029,0.7459348817431769,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5471050213372443,0.994,0.061499526970116854,0.07123306696475595,0.39710939994046585,8.777059186603424,-0.308864825230241,0.5049535259064409
2020-04-27,monero,Crypto,-0.23645998735535056,-0.19632449410288727,-0.13728871687417366,-0.10797880254682594,0.11901423688704009,0.1596280389540247,0.23080441191172685,0.3033624578674838,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.1620639305433913,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5330996752140453,1.419,0.03463001806110216,0.0060245256639017844,1.2159351751906329,12.963718559172937,-0.009647969155294398,0.6401243111545607
2020-04-27,luckycoin,Crypto,-0.31872070533387903,-0.17698594728476963,-0.08639540641381759,-0.03420732967499831,0.05552952655813361,0.11444498599521977,0.1875902776513305,0.2484507290322601,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14204523712491804,0.16414653652573344,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.9908365732311927,0.59,0.001481257053490228,0.005989359221210158,10.28588119868985,292.61845557114196,0.046915444374146895,0.810222038349507
2020-04-27,canada-ecoin,Crypto,-0.9985613023622966,-0.7596044193118728,-0.4875916029017371,-0.30695004115518276,0.33100930528403244,0.5746573262055406,0.9868153141981162,1.1813065456149057,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6662401891363232,0.7297796338013737,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.31953259719622423,1.303,0.08301096315715518,0.09052253713238258,-1.1946706410080445,35.67626994134979,-0.32649162776129825,0.4661436140939918
2020-04-27,primecoin,Crypto,-0.3490991539320788,-0.2652209935525797,-0.19545878974121164,-0.1535213211548171,0.1589938569906421,0.2233098703457891,0.30165025030959425,0.40456531266338436,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.272842655681402,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4871206464746132,1.331,0.04240777565573025,0.01115958968200486,1.7643968106153327,17.92102275050217,-0.050379931131930664,0.6069884481953881
2020-04-27,curecoin,Crypto,-0.332940209857763,-0.2564906318898035,-0.20128100721008202,-0.14359603434211404,0.17617304963342797,0.25597455152921145,0.37924345516041674,0.49615025137207547,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.32612298177425847,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.419,0.04815395296385383,0.015455997198313096,2.059594675332163,29.38089823626604,-0.19499150937168427,0.5494671817246773
2020-04-27,hyperstake,Crypto,-1.1508382671595092,-0.7388798561091147,-0.4447435844552863,-0.23539991937265267,0.27871340246902065,0.4338238128861342,0.8156987783317252,1.1275089609763347,-1.632141635648902,-1.247464544498029,-0.8658036119550561,-0.5863118240174849,0.6095781291217288,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5446194864344248,1.139,0.054005874321931525,0.060506902112276946,-0.3688250273049475,26.304827914209483,-0.17771098381615807,0.5928189801565658
2020-04-27,blocknet,Crypto,-1.143540170799557,-0.47618058974098776,-0.27115169351991447,-0.1942356990000057,0.22207381645830088,0.31012383893851914,0.6300699244680448,1.1893882328902368,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.45924958762741896,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.3405908325342436,1.399,0.06139582453125767,0.051017957739324916,0.31618154409250265,35.495432848574914,-0.3349047837967065,0.4912280377658723
2020-04-27,peercoin,Crypto,-0.28498767263492597,-0.205397720613481,-0.14559104095385234,-0.11037004894494978,0.11408789555339112,0.15218193629598348,0.21599107229896258,0.25256319728310717,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.17492711346206297,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6025721759608647,1.345,0.031161223267215075,0.00548237036404491,-0.07822881513416666,8.46147378432889,-0.09284461237172671,0.6096608328295104
2020-04-27,goldcoin,Crypto,-0.607174882104333,-0.39000935010586174,-0.29335526910980314,-0.19393430633037465,0.18481074877487708,0.2848705955858547,0.4994112640560405,0.6224056382548534,-0.7403566820196857,-0.6121760894372571,-0.4467175962171777,-0.3404078594367655,0.3743524292868065,0.5335347699975305,0.7586070899896675,0.9568409999351984,0.7000019673089185,1.189,0.043548862634907544,0.021796214664521214,1.3707489597804523,22.258378719543394,-0.2554926205003926,0.5749386733518306
