Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-04,bitcoin-plus,Crypto,-0.7358747754039147,-0.5711283856667526,-0.3941500069840112,-0.2585447816586264,0.27988611752498166,0.4089760122113245,0.5952811528747709,0.7361528045524149,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27457734768726244,1.205,0.062040990260076874,0.03896061023478258,1.6473917568882905,26.646633482859556,-0.2629278315137867,0.521086213415313
2022-10-04,infinitecoin,Crypto,-1.6430902137330288,-1.4690265125866198,-1.0741636948145585,-0.4988107475801101,0.5105063680252576,1.1678610217653085,1.6337225545633964,1.9265274515238833,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0956892618729186,1.2267986488904559,1.6447343230595832,2.058486917807305,2.3335392719837005,0.874084979083959,0.802,0.05692385221714489,0.17372284315500194,0.7510897532215209,12.5758835269721,-0.340865714628592,0.3452584324971306
2022-10-04,whitecoin,Crypto,-0.5569569584960055,-0.3114117156901743,-0.23931107059529674,-0.15727516031369126,0.1716210181788492,0.25957700657747423,0.543337172779308,1.102670996678628,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.4189312187636308,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988387,1.116,0.032692389231779445,0.06539689221308184,2.1157234539885352,84.45217687154924,-0.33110636935736654,0.4728370709745897
2022-10-04,syscoin,Crypto,-0.3440982274180252,-0.2530765475930983,-0.1862862884371502,-0.1344831035685081,0.15563350543035903,0.22763981972637468,0.32062011573545485,0.37861239732917923,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.2113243239508196,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.1768888973932443,1.46,0.0454113252732495,0.009646859604020556,0.5784130438797712,6.474160848441262,-0.01683906625840612,0.6111757782525095
2022-10-04,maxcoin,Crypto,-1.645384955826125,-1.4749449695107293,-1.09145644508678,-0.8174937061266087,0.8421511615919112,1.1429228982779038,1.4417836394193086,1.6086062599447755,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818666,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.41928472593313965,0.81,0.08532562220378155,0.2175005019151619,-0.012240454319047947,10.522018490488739,-0.3808072112287879,0.4047162135520466
2022-10-04,counterparty,Crypto,-0.5245256726915971,-0.3238611101697828,-0.22027554373381575,-0.1548566293323837,0.17139364376114302,0.23631045092011915,0.4115847873650474,0.5917823902860704,-1.1334215217666201,-0.7651521183067082,-0.46283514239818707,-0.3238976124314555,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.695043057989711,1.324,0.04457007115667599,0.028369498940493214,0.368205165529428,77.75641288882575,-0.32275899038034106,0.5432141594985019
2022-10-04,digitalnote,Crypto,-0.4591038991822487,-0.3735798868905177,-0.2659798939930485,-0.19475347026999323,0.20741726503330177,0.28368918155577694,0.4982214715363713,0.5750687333148237,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3365766597529807,1.355,0.05555708597656465,0.019290339943378913,0.7752061992104088,9.08675894684691,-0.18468562040837014,0.5764742696784798
2022-10-04,nav-coin,Crypto,-0.3245714350342054,-0.29351316338569905,-0.18944343980919232,-0.1423225431392875,0.15430409835265713,0.21694946288064998,0.3242996593455357,0.4226001815478535,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.2826906140173917,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.4749022934395721,1.441,0.045926795210643905,0.012729097937748924,2.046730624735012,33.54862288182402,-0.15315602228733127,0.5979433711392389
2022-10-04,phoenixcoin,Crypto,-0.8502326930521152,-0.6523103645609624,-0.283247898713514,-0.1978720701884622,0.2158918962224713,0.3429720586993684,0.6387638654114951,0.8192247130020995,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999949313960165,1.063,0.03555422585088392,0.04582612825020749,-0.2134461831768714,57.14376066878432,-0.13990908894840695,0.4921644652846965
2022-10-04,blackcoin,Crypto,-0.42302037349134297,-0.3317611512346907,-0.21817454392869562,-0.1531491553506414,0.1513679497771206,0.24271452852435135,0.3758070693644259,0.4474834861192732,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642239062028297,0.28254487423550345,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.35499556874093596,1.464,0.04246659016891852,0.011995373051101902,0.34086485376392617,8.958429903564172,-0.1779112825077197,0.530028083172001
2022-10-04,terracoin,Crypto,-0.7296498958797567,-0.49786184582948384,-0.31330247612303924,-0.20980950323923472,0.2058042800987106,0.3223714748268897,0.5091389124217552,0.7368340001553088,-1.6524089768559036,-1.119752914914021,-0.6816507780444307,-0.47081877516965226,0.4746576044650661,0.7037547762180881,1.1724887345779893,1.74320124829433,0.6833812832877216,1.326,0.055712515902657515,0.05030804378733406,0.4213068786300138,59.10410143104148,-0.3175898959141787,0.42846492981955847
2022-10-04,pandacoin,Crypto,-1.8924984982199022,-1.5471732137663246,-1.102744632964525,-0.7118276173216964,0.701868605977144,1.2167325078112197,1.5576448769192215,1.76472221620457,-2.302613668870886,-2.0079369364675683,-1.5563226832135262,-1.2038918429448613,1.262635071151663,1.615118707373534,2.048102946771233,2.458914268096509,0.7347851870353016,1.033,0.07951389551382196,0.22486182271866637,0.315708918729535,10.28633871468364,-0.4403739911092397,0.41621839411337946
2022-10-04,namecoin,Crypto,-0.29026896396813273,-0.21491771339904273,-0.15690749210262883,-0.10973046209638834,0.11347048875804051,0.16107533112090874,0.23721587263524327,0.2909468325549066,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.1887906929368589,0.19749964983175006,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.5276293427816572,1.265,0.02851840380040394,0.006542722785503233,0.8636504912740329,23.700989836270338,-0.11306894224078791,0.5354685082634293
2022-10-04,digibyte,Crypto,-0.3175913165283406,-0.23243863129940195,-0.16814919306551812,-0.12478637000960674,0.1465299122452896,0.20809498801150916,0.30665811969538553,0.40919763150302174,-0.3954827578725597,-0.33360194282200323,-0.2504953552285192,-0.19828716680721323,0.2647625511328665,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.8799964589572266,1.415,0.04074787445976116,0.009794415994382329,2.051448940033691,20.70961895526596,-0.03912247378965102,0.5975675002853984
2022-10-04,auroracoin,Crypto,-0.6079456008256899,-0.41986573865931115,-0.26307407063784416,-0.18890640925263397,0.20511082314685283,0.29381880450032877,0.46601197233699654,0.7104085372820405,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.35572366430499225,0.39267152181188186,0.5409861084694794,0.8109289959862085,1.0514806359905642,0.8683834110873317,1.245,0.04904158028209844,0.02576674949989065,0.1687367145917081,32.18084197211179,-0.3513461133404509,0.5317975680087106
2022-10-04,crown,Crypto,-0.9620749601348098,-0.7452785149949737,-0.5027543109641199,-0.27801020322276926,0.2981967646583254,0.5966218814152033,0.8417800487070807,1.0328113439007203,-1.3362648496383134,-1.1036227919621742,-0.8155216277915045,-0.599349222087508,0.6558672722115209,0.8706463284005652,1.15761839280393,1.371181773109827,0.421700010683741,1.134,0.05491947321814212,0.05796781015746037,-0.011022291316169785,19.53133008315452,-0.33733344856840136,0.505905893264627
