Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-02,bitcoin-plus,Crypto,-0.6386432822391582,-0.525113397432251,-0.3502027834083023,-0.2400953312788217,0.2828630383213908,0.39576462745367724,0.5953166039470869,0.7095350952344722,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.0554298630166123,1.292,0.06835861284741011,0.04090269079555892,2.5259570198916492,39.0355577771581,-0.19901513372389606,0.5218812056240659
2019-04-02,infinitecoin,Crypto,-1.1257078442498867,-0.7817300678450892,-0.400842580255034,-0.22898839346885505,0.2216782422692092,0.3890357725415255,1.062346704537446,1.2816312553618727,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337044,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5181665074250514,1.199,0.048748657182842534,0.06717729087620887,3.0878235167048618,46.74581657862377,-0.20137470279959627,0.46774311135304036
2019-04-02,whitecoin,Crypto,-0.327785035531828,-0.28122372638681964,-0.2403316541852176,-0.1625404135837053,0.18312970534684372,0.2726320673795836,0.4450298690875398,0.5820437526027726,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.24102048161713027,0.3437987262927938,0.46448692375252165,0.6372193730634473,0.739278500492146,0.29596144697768934,1.39,0.05082584570506006,0.015149273760878594,1.7020664269280938,10.825971152572002,-0.11238424172619182,0.5940499294383065
2019-04-02,syscoin,Crypto,-0.2856936703227841,-0.23987013127301637,-0.18888944480586228,-0.13577890731360684,0.16487260220979602,0.2606302914190164,0.34234191156338317,0.37451582737401357,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466736,0.27403893396979284,0.343439929023722,0.4098246600801538,0.45800718386600253,0.2999683602582656,1.461,0.04720185204674747,0.010120930641610529,0.7328436822093861,4.445487685065272,0.01397132205293517,0.6311858734930605
2019-04-02,maxcoin,Crypto,-1.1337844559304924,-0.8681569109593121,-0.5109733827710341,-0.3296978610272164,0.3617913455628135,0.6291791971672667,0.8339344092010896,1.0096030932063786,-1.8131672163756154,-1.4234587587389358,-0.9727462610826992,-0.6856303694998052,0.7283190633023628,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.9999999225749272,1.073,0.06556014913856253,0.09497676602248972,0.10009826011811364,71.76688774408565,-0.3863724252635552,0.482844074737932
2019-04-02,counterparty,Crypto,-0.28044276040683924,-0.24784003628566748,-0.19322975661687264,-0.1355341564914138,0.1707638374557867,0.21867722923337587,0.28658983012740746,0.35556524099332987,-0.3070381720404119,-0.28738314030155776,-0.24488217290233372,-0.2027867168281722,0.2490631632525966,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.1924738866687335,1.488,0.04960229370036289,0.00924483647294567,0.8685950228889465,5.5111877785825865,-0.08169321958264461,0.602019531985123
2019-04-02,digitalnote,Crypto,-0.3450582189565889,-0.274259312546117,-0.2144311414011495,-0.16371584679875337,0.17959320488097255,0.2541821478079506,0.38195291956488414,0.5317756515532291,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2377541159809309,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4155185292747212,1.363,0.04892320519573438,0.014193317813682549,2.0593168972332823,17.126620180601176,-0.10305406485260898,0.5885389340961004
2019-04-02,nav-coin,Crypto,-0.32247197028329255,-0.3011912484296428,-0.2048310520438163,-0.15713212407973098,0.19481584020193787,0.26919305296198864,0.40749934373090885,0.5477053719994687,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.44642958500118085,1.383,0.051863817330600935,0.01802605809121989,2.3739660671991722,29.299261927732637,-0.16925757231481295,0.5813018130070398
2019-04-02,phoenixcoin,Crypto,-0.3794861188071021,-0.27344786617709843,-0.24108886971066523,-0.17905450197519443,0.17426929730288898,0.2666381333932961,0.38502262731507453,0.5034939476296749,-0.4947446064851433,-0.40818831964056,-0.31761633934282396,-0.2618630474204443,0.32447134304285,0.4317054041625629,0.5858094394517944,0.7025140029281629,0.9999999750161446,1.005,0.024373777386648206,0.013841396498614563,1.2429673971786985,11.743264658074546,-0.1902411835872491,0.614978033393408
2019-04-02,blackcoin,Crypto,-0.34743132727288933,-0.2613250522215231,-0.18478131840511267,-0.13695885679616518,0.1479925470966334,0.19248147434458998,0.3188258453686278,0.38916670936279507,-0.41974326262994577,-0.3601712835203916,-0.2756296180202537,-0.21756813495148628,0.2505445442285086,0.33500937191205893,0.4646227125960186,0.5573184702918202,0.3402666587046861,1.336,0.03936770549467961,0.009373763103972548,0.9695268771489377,10.533411710595372,-0.1140276700781671,0.5816750381259388
