Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-10,bitcoin-plus,Crypto,-0.6102649115247455,-0.48137784750505463,-0.34067341961932524,-0.22963843210227747,0.27363872935672,0.39145576370635154,0.5275162751704304,0.6792770072817483,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.40997359971549685,0.47953378426409443,0.6347612794360861,0.9285521137547056,1.193072597900331,0.14518739719340495,1.301,0.06628905861532439,0.036708159616731816,2.4950929271672706,40.38475318025706,-0.19941601308788084,0.529620175640924
2020-02-10,infinitecoin,Crypto,-1.4213354836606864,-1.200808215682911,-0.5583074611662694,-0.2492027689652889,0.25732449029415594,0.618145015077636,1.2413836287378115,1.4469540814836137,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5422814668423087,1.067,0.049250826080956905,0.09771329559596782,1.276897806212452,25.381998044066723,-0.30898250515872516,0.4268431789113906
2020-02-10,whitecoin,Crypto,-1.903463085369426,-0.34752987333334023,-0.2558501412310282,-0.16516327271361964,0.18781343507758574,0.30778697590461745,0.6516485218452714,2.1542757985848344,-2.337087171344415,-1.5845046563833338,-0.8002635045569707,-0.5086003823329373,0.6441269842452778,1.0399140990225222,1.9559089426276632,2.642207834673631,0.8227065508032746,1.34,0.04860213482664214,0.0914071819996631,1.8894926173814308,62.6859586950667,-0.33139949925766093,0.5475936935104178
2020-02-10,syscoin,Crypto,-0.27527918207548674,-0.2254731663909209,-0.16820499140077275,-0.13176338946957206,0.15744472400448406,0.24042237452991466,0.32516917749218005,0.36058692691612665,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19360559289476176,0.2557449930467762,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.2932270868307354,1.439,0.04469881991301726,0.009036108431100427,0.7495088640124303,4.868427241404197,0.008822904267915403,0.6349019990149223
2020-02-10,maxcoin,Crypto,-1.3350485871347044,-1.2097707959582726,-0.854637551857445,-0.4736376532422183,0.5186789986592775,0.8233052988597488,1.1599966745040498,1.349055740344302,-1.867698398200807,-1.5854301330318137,-1.2344223678043653,-0.9390484261592303,0.9467073933514002,1.205273719896775,1.589570308926609,1.8858734826267252,0.5141261241631621,0.923,0.0697955656704369,0.13430053627555782,0.012774341959920799,31.81430965649625,-0.41717798661206995,0.4596664599390462
2020-02-10,counterparty,Crypto,-0.4182991799913473,-0.28623929020406097,-0.2051332586050209,-0.15144708141389376,0.16743484771927913,0.22405470859265747,0.3603901207457123,0.5085061431924159,-1.2656579170031208,-0.823660008752827,-0.4718562488413716,-0.3244628054355947,0.3698705042897971,0.5392005781518329,0.9527285165788834,1.4048158823556685,0.3035748228235159,1.441,0.04943269512201506,0.03280004760046888,0.010384271802870706,84.75022845599152,-0.32630684345323324,0.581146403970597
2020-02-10,digitalnote,Crypto,-0.387168738072759,-0.2990141953735656,-0.22239169242874524,-0.17416782366539038,0.17936713620936615,0.25227561666805026,0.39139602952672614,0.5531613208522043,-0.5091045520453618,-0.4303669919633244,-0.3230129726372253,-0.2576992447232904,0.3273433937480643,0.438355928150048,0.6335339851041671,0.7590504255785613,0.43033237094490856,1.359,0.049849274957431786,0.015387628197134979,1.5054598442777918,14.873031849160128,-0.148265508190508,0.6082988593232961
2020-02-10,nav-coin,Crypto,-0.32029195336736127,-0.2941471504996089,-0.19302146713566082,-0.14792319706582402,0.16877578529073034,0.2575089875707684,0.37381618565454783,0.5010231657812698,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447258,0.8699360089101018,0.3832666440879777,1.436,0.048567932706182974,0.015602624708769063,2.460113836770891,32.74689664348122,-0.16371493927870873,0.599698664702838
2020-02-10,phoenixcoin,Crypto,-0.8510513930834919,-0.47576013055292365,-0.2605367866069169,-0.1976512070830633,0.20941129546459833,0.3566579115440748,0.6037327489287632,0.8249320849533983,-1.6655390637123613,-1.1979653218464033,-0.6718443503615391,-0.4537160562405615,0.5065274668264459,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6997907669046285,1.058,0.031110266120413874,0.051070514717627316,-0.27596217975690135,66.5072268625997,-0.12185711335212512,0.5477493062771734
2020-02-10,blackcoin,Crypto,-0.43408460622108913,-0.41039194600161666,-0.2565761762595454,-0.15749240046488233,0.16305423943715028,0.2534532869118874,0.39122631189146967,0.46928589631841205,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.28648504700326244,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.35625460879139564,1.249,0.04149578945025969,0.013749815331281513,0.3696560198646796,9.071970586456889,-0.21934095210526666,0.5649478722384155
