Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-14,bitcoin-plus,Crypto,-0.6024926880705093,-0.46896794114571694,-0.3398908922125681,-0.23570473718198104,0.27288429608624193,0.37046615971643176,0.5149092391358525,0.6599149927209175,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618537,1.193072597900331,0.1603959758174027,1.298,0.0664184196286445,0.03570825456106974,2.4676312136659213,40.58503820961027,-0.20174660643260087,0.5305814067973422
2020-05-14,infinitecoin,Crypto,-1.404450005303347,-1.1972084867742276,-0.5347262602579289,-0.24078446765030412,0.25214281066946687,0.6011887559584858,1.2272109972659204,1.4313570346986226,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7305387243803838,0.8096962934626972,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5481913025079844,1.113,0.050273267463448915,0.09360352268626725,1.2930525742385102,26.385613125224438,-0.30708098079367424,0.4258277879551727
2020-05-14,whitecoin,Crypto,-1.9829364784825307,-0.3499177890624725,-0.25392361088926524,-0.16471644607204008,0.18541294013965573,0.30875021449909534,0.6822502089637905,2.123422957786631,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5202577048555392,0.6538099715991795,1.0709590140025407,1.965711615809175,2.642207834673631,0.9999999850972544,1.283,0.04561658772907236,0.09296084555657794,1.7964058255255968,60.15136542289767,-0.3417563740718318,0.5466103085179363
2020-05-14,syscoin,Crypto,-0.28530439889885373,-0.2277457511408905,-0.16988525302233143,-0.13201015963232315,0.15639483328966872,0.23114234556445096,0.32166976885761484,0.3560976209548507,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.422311126885151,1.44,0.04435938345859488,0.00910865128987833,0.5001642834256667,5.851260716305147,-0.00666363020094589,0.635786077697644
2020-05-14,maxcoin,Crypto,-1.6096383441049722,-1.3333533343266473,-0.9421295975363199,-0.515219564145748,0.6242080188551065,0.9449418887056467,1.347466188723295,1.592394440622469,-2.173479709896617,-1.8154385793785255,-1.422536018787269,-1.0774403109860917,1.0657205150938729,1.3804587241329354,1.7874001773456227,2.1098567883254726,0.4815454007803329,0.9,0.07198572719622937,0.16571025260913175,-0.05470374809422526,22.550077765806364,-0.4161777439286907,0.4505564912843873
2020-05-14,counterparty,Crypto,-0.3973371000083301,-0.28712360244282514,-0.20296176705956248,-0.1516414362317333,0.16147406905778247,0.2237465906359969,0.35204117214618,0.5038669439633493,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32155248922497376,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3407644684160862,1.474,0.04956491853414404,0.03153553158214372,0.009881097398538157,87.17604731708677,-0.3247908126578169,0.5791405962463269
2020-05-14,digitalnote,Crypto,-0.40957262157028523,-0.34786536195508866,-0.23745487207542929,-0.18033909203888376,0.181068699502822,0.2656747677688094,0.4259437397886908,0.5708650408929955,-0.5751852012601862,-0.4740797164796121,-0.3604476821940592,-0.2818770456557906,0.3402580709139072,0.45853780056147425,0.6424259834785351,0.762908164848087,0.3815647876184205,1.342,0.05144408090054909,0.016892106518775585,1.1515899834412877,13.223050057658881,-0.16740267234917086,0.6100566733223963
2020-05-14,nav-coin,Crypto,-0.3216047452148696,-0.29616816147382385,-0.19349496414599293,-0.1472283349001967,0.17034622144636358,0.2531690752986349,0.36769780858343987,0.4897136795190812,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5121399127885667,1.421,0.047980447493366475,0.01546895747364672,2.242532143231023,32.3400339679076,-0.1654554824785155,0.5986281801468296
2020-05-14,phoenixcoin,Crypto,-0.8438821149307673,-0.4959216441753886,-0.26089551896420804,-0.1965236750089784,0.20546164781601312,0.3547051345632739,0.6077625810987082,0.7895251413861102,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999993143429406,1.017,0.03175090507092422,0.04965407379083669,-0.2795720361992079,67.0172949492737,-0.12880511789353202,0.5468316895752611
2020-05-14,blackcoin,Crypto,-0.4419978163801491,-0.411076475214777,-0.25566205116734475,-0.15543022405197413,0.1557290914220424,0.23973174679061135,0.3884644812783412,0.45823921183117844,-0.5645768351697104,-0.4929028071290387,-0.3805824662216904,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.332785899267432,1.199,0.04156748045230212,0.013484597024174347,0.2811362393168963,9.35239573546015,-0.22067401594777827,0.5674348897742038
