Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-08,bitcoin-plus,Crypto,-0.5827026127683878,-0.4545498411564889,-0.3098043951684043,-0.2158442172065811,0.25794954270198495,0.3503530621016342,0.5044846230860289,0.6425412601784016,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37652313650984615,0.4428241001852766,0.5884876524052388,0.8355600333527587,1.1017427829431723,0.16569687838615724,1.24,0.057366498693622224,0.030782555712684664,2.471757375760768,43.99557990999958,-0.19386470434560063,0.5211372040111902
2021-10-08,infinitecoin,Crypto,-1.6519868999490908,-1.535710638173529,-1.1224740985183546,-0.5705312147990369,0.6009216701291598,1.2094425853610353,1.7028238719318889,2.014510832046588,-1.9413136108405868,-1.7732016502437222,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323766,2.102249029286326,2.3708415803824274,0.8231420399035937,0.91,0.06011497905310746,0.1925751451323293,0.7284469846790609,11.340942902987655,-0.3495280764927065,0.3815369041296397
2021-10-08,whitecoin,Crypto,-1.2398958465584815,-0.31855692999331864,-0.24223763642781562,-0.1577539453226588,0.17966553106166314,0.2744936514929372,0.5760899015402454,1.52153812073455,-2.2085683020732865,-1.3263518850121114,-0.7122218814398551,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019516,2.516808139102421,0.9999999850988388,1.168,0.036311696241431234,0.07432511747046984,1.9854506907810077,74.76265003392037,-0.3355606642987486,0.5142352733458829
2021-10-08,syscoin,Crypto,-0.3214633338813142,-0.2444137149874917,-0.18647720420997377,-0.1353011241609488,0.15761847869231693,0.24173534920123638,0.3286675322183185,0.3796729437610992,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.21005792087606356,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.20476910838740192,1.47,0.04635806807085772,0.00985532115582098,0.6201317302442868,6.370623545422644,-0.024269277630628684,0.6227866793389555
2021-10-08,maxcoin,Crypto,-1.67511905716345,-1.4907110972270932,-1.0911639679103156,-0.7978588208620168,0.8057590581067002,1.1413924529651387,1.4713401195197848,1.627580551474636,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.44903640853641386,0.5,0.06562976519276098,0.21354199694232076,-0.032022099143135176,12.324786811007106,-0.3874770705423491,0.42667660108501937
2021-10-08,counterparty,Crypto,-0.5742913288975482,-0.34040945258888516,-0.2287845684756742,-0.16141894237025228,0.18147161005447837,0.24229590108308016,0.4282305920832024,0.7202676396080455,-1.196029353060574,-0.8134387575882914,-0.4999937061757537,-0.3443342536190943,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6520595665526187,1.312,0.04614132273174162,0.03175239457688264,0.3388923422534389,71.07351394251991,-0.33197191434460693,0.5690142199619607
2021-10-08,digitalnote,Crypto,-0.4572311799077123,-0.3748202656940646,-0.2585724297805544,-0.18806910724246279,0.20945648272043235,0.282747684355845,0.49151615971142787,0.5714551353705679,-0.6181807991580826,-0.5137260021763758,-0.39150726602496433,-0.30579243019420355,0.3563691176490806,0.4709059577959832,0.6311157362420639,0.7407215107278956,0.3690582709491592,1.347,0.05464145135174106,0.018882711222454267,0.7793336912174836,9.8985774611718,-0.19092357713572455,0.5886859868921163
2021-10-08,nav-coin,Crypto,-0.3199440521858183,-0.2926419964099468,-0.18929105466920224,-0.14319213715451004,0.16192230050183504,0.22334420171294617,0.3332228519548815,0.43341506218610465,-0.490714132714386,-0.39625888575461554,-0.2972799571202992,-0.23000558324734593,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.46750441550961486,1.413,0.045813440166081666,0.013383288767097417,2.1725613820694414,34.339643440334136,-0.16023829720126534,0.5911951953220129
2021-10-08,phoenixcoin,Crypto,-0.906362474526549,-0.5923896391891524,-0.2780557720590656,-0.1972891308038708,0.21576813805527315,0.33953916680266316,0.6290513757963888,0.8746139799270248,-1.5723001342894591,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.7,1.05,0.03319160046468611,0.04812170596097141,-0.22206088381174502,58.975924018596196,-0.12466003785282745,0.5244366977595483
2021-10-08,blackcoin,Crypto,-0.42667986229210325,-0.36395120644506185,-0.2297555021771143,-0.15339585446766274,0.1537343776553168,0.25462707571645976,0.3869513954300093,0.45804740361083274,-0.5354211876158768,-0.47237883226100114,-0.3612870567289852,-0.2744876208270607,0.2969725078282776,0.39544102937499054,0.5065188972335397,0.590979611643396,0.36692366958805034,1.199,0.04151018917290049,0.012738843302169378,0.3413929695607326,8.970079558924375,-0.18300158670759137,0.5483457859452342
2021-10-08,terracoin,Crypto,-0.8321848949512353,-0.5125388200127599,-0.31707197132412546,-0.21916645148719038,0.21098496195376187,0.32456590366233246,0.5506274471186933,0.8617596765378639,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6912989566229523,1.348,0.059163111214324896,0.055890330405410665,0.4054824343453375,54.749612750978706,-0.3214772733857733,0.44638984909694573
2021-10-08,pandacoin,Crypto,-1.600411280697987,-1.2556866980075987,-0.8855060297582457,-0.6621804017217723,0.6463123252297416,1.0067488028226885,1.307430527941935,1.5005787201951792,-1.9549645893542689,-1.6768930220409297,-1.3122928159434337,-1.0289929246900253,1.086835844930726,1.4232667759581918,1.7432218392011782,2.110267559164296,0.8997902287212993,0.804,0.07990907660542233,0.17257604946224617,0.5602183599589579,11.917516595068298,-0.41364649113232405,0.44244241440640664
2021-10-08,namecoin,Crypto,-0.2982450225267017,-0.21535550555726127,-0.16258331072505572,-0.11491532804953956,0.11717619774773237,0.1660643249200687,0.2401574891841923,0.30456290050684653,-0.45394634944051915,-0.3492466484087854,-0.255432183497435,-0.19448386345411192,0.20694037934519127,0.27670422609083234,0.384782581858711,0.4953184464481521,0.5276173753392083,1.298,0.029065666775642995,0.007102912894387717,0.9113936061367318,22.736450729578376,-0.12094092869992634,0.5530035627859895
2021-10-08,digibyte,Crypto,-0.3337476704341694,-0.24936476329655413,-0.16833789045455932,-0.12485777796638997,0.15983208694953185,0.2158516836607007,0.32784785921717446,0.42530377541113545,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20207859670341147,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8681546305067035,1.353,0.04007066031377191,0.010420818481851835,2.0908386765142457,20.510125345815204,-0.03457768208305579,0.5977029521742443
2021-10-08,auroracoin,Crypto,-0.6185602802067058,-0.4466267845177832,-0.26697432270399457,-0.19468133395359516,0.20670626842964485,0.2985998331874826,0.49825857806579016,0.7254527707996297,-0.9936580688878107,-0.7643456012801731,-0.5134439953495405,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.047877718008727525,0.027897360484554396,0.16179107993176334,31.3639627057969,-0.34928075359794514,0.5499116147010805
2021-10-08,crown,Crypto,-0.9678890682918148,-0.7931332429161754,-0.5322202035146493,-0.28964769962933407,0.3293820393666228,0.6118097857483863,0.8639544195835261,1.035058316015476,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5091862913668663,1.08,0.05518511986817841,0.057264638411564026,0.43719235772545884,11.241067384242454,-0.3053431254207997,0.5078911696959043
2021-10-08,monero,Crypto,-0.23911220567342023,-0.1947437767734161,-0.136272257870962,-0.10357173537136641,0.11133499555467272,0.1560216947869848,0.2188817674462374,0.28717352053534245,-0.3224215407672386,-0.2661827552650395,-0.20601322832802088,-0.16203328939755549,0.1891220117844604,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.638667051657925,1.472,0.03372311071956529,0.0056002612115198,0.900622367515848,13.332456977510425,-0.04501591881924855,0.629531904988955
2021-10-08,luckycoin,Crypto,-0.30393625551491155,-0.1674164578835982,-0.0720255944942229,-0.02195789754469114,0.04165847617788538,0.09092257782969215,0.17961788422293393,0.21900178401484655,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.7521312786138907,0.583,0.0010141644858645137,0.004671419136874692,11.676527557199643,376.32665655201896,0.0474620652599399,0.8058059315643509
2021-10-08,canada-ecoin,Crypto,-0.9530897623757497,-0.6358911918609383,-0.4185400161291936,-0.2832259923060246,0.29682887774676336,0.47663842084294344,0.9327786973051436,1.0740816982157622,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7000009007640732,1.132,0.05196913845583404,0.07181605574799411,-1.283739923207179,44.99470310261758,-0.3210995554111147,0.4729180650341844
2021-10-08,primecoin,Crypto,-0.3453883201281822,-0.2733285800356101,-0.1998546559775442,-0.15631426437846996,0.16033734819727727,0.22681018072174058,0.3155441763556109,0.4085410126461686,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.28938400748980864,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5151055834917403,1.306,0.04115202969767177,0.012636515034139227,1.9583652803766143,26.61896123242173,-0.13243100249163806,0.5764762946180702
2021-10-08,curecoin,Crypto,-0.3155981762812541,-0.24605311693554024,-0.18956301823886548,-0.13630613951213413,0.16165516792921225,0.22958690594526213,0.3501905116382294,0.46104602341360934,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865868,0.29983941244546397,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.02578566365559134,1.442,0.046263939102927504,0.0133312309629001,2.0378449948700936,31.217890169071907,-0.1813988351310067,0.5371241961186534
2021-10-08,hyperstake,Crypto,-1.2999698291811543,-0.775346700515668,-0.5643401295096198,-0.36811601573412667,0.3770057099711727,0.6423630930799172,1.0238273815491756,1.363561001163797,-1.7043926246824652,-1.3304119623899098,-0.9538770323929913,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.6164691568560823,0.44617377498318844,1.0,0.06548046339175313,0.08201334564195574,-0.06888415071482325,17.581276299388787,-0.2556677570394128,0.5663840111925671
2021-10-08,blocknet,Crypto,-1.0394638167535484,-0.49784219736218077,-0.27584551259372525,-0.20182634699275365,0.22213551646854202,0.31670073265012266,0.5935274605887088,0.9412338421684309,-1.5148127722366374,-1.0758056856199565,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.33180394289443504,1.371,0.06068931091569454,0.04446681550666151,0.32644136821309155,36.91711577011103,-0.33104864360069625,0.4869282985095432
