Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-07,bitcoin-plus,Crypto,-0.6437454223331975,-0.5397864812793607,-0.3524056607644951,-0.24659573686661582,0.2963615478378356,0.3996167659233329,0.5954064133302873,0.7111905747349371,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.0340227884510323,1.298,0.07104816635332352,0.04211482944062578,2.507090555792825,38.11716609040782,-0.1974420858874911,0.5215410743812667
2019-02-07,infinitecoin,Crypto,-0.830410203968198,-0.6217048340751188,-0.35820995708719267,-0.22681061490323004,0.21739918321406013,0.3646202961269128,0.8437562587493479,1.2176421309490222,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.49800904387089484,0.6230961120419037,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850984929,1.197,0.04990229350077963,0.06089691574544199,3.744425280320146,56.17239732866974,-0.1588644267722954,0.4732643636012108
2019-02-07,whitecoin,Crypto,-0.33078623354165876,-0.28310825102670456,-0.24137217425424082,-0.16300399902837653,0.18792376091850566,0.27692422367994546,0.4456687178127219,0.5835472557257374,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.24633689498302913,1.425,0.053235570492215924,0.015674267004386785,1.6750973167449754,10.390697356952257,-0.11251208730500248,0.5946535535300983
2019-02-07,syscoin,Crypto,-0.2858544563457118,-0.24101001115194434,-0.18863214564681963,-0.13619121287048283,0.16598529653568825,0.26191981115212243,0.3441247833981295,0.37678961287213825,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.2506444776432271,1.473,0.048555475277030045,0.0103975978141876,0.7427841226341217,4.308123295828494,0.01485240734298706,0.6331596648521541
2019-02-07,maxcoin,Crypto,-1.1330352727056847,-0.8508228284037465,-0.506419799050548,-0.31159217665363975,0.356607869206518,0.6154662921936978,0.8231487400979144,0.9937933996910033,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988388,1.097,0.06345668333400555,0.09343711470689843,0.12980143735298863,76.66522881385379,-0.37875298628528653,0.4844723054567651
2019-02-07,counterparty,Crypto,-0.28193773127638244,-0.24918505565847765,-0.1962828571311814,-0.13738803844260045,0.1743289173011377,0.22016771586391753,0.28783291687424434,0.35854112135314736,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.13789678996175692,1.496,0.05103932348752271,0.009534494918098773,0.8668582238383612,5.307354201823538,-0.08173943182012713,0.6058230347139195
2019-02-07,digitalnote,Crypto,-0.3479688317021744,-0.27535219471724914,-0.22003485317684573,-0.16567514036109776,0.19028080845020606,0.2575740917366074,0.3846476891327083,0.5398242066984464,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027492,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3441187814762647,1.357,0.050329542626332574,0.014638585663311122,2.045961436640294,16.649144060373004,-0.10352423865885421,0.5904049092027552
2019-02-07,nav-coin,Crypto,-0.322830171941989,-0.30121655072616715,-0.20773591498712762,-0.162681221422177,0.19771803277447442,0.2716088947516095,0.41119786852865436,0.5566026614875144,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4646852373914741,1.384,0.05315819092626778,0.01863933074411334,2.3486549745699583,28.355439564207582,-0.16934498053808072,0.5826645525283641
2019-02-07,phoenixcoin,Crypto,-0.3860722598336607,-0.2762918962324714,-0.241537524883999,-0.18253465136082472,0.17831775691645735,0.270329431089932,0.39413427033015536,0.5040825515434506,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.811376406603961,1.01,0.028563578686351676,0.014355416353011866,1.218850309966432,11.213227263123347,-0.19025186271883796,0.6151195584550788
2019-02-07,blackcoin,Crypto,-0.2953171796117768,-0.25725711257125206,-0.18418832627209877,-0.1350509728477057,0.14766324398244515,0.18837117379061238,0.2993335886260632,0.35202138143777906,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.2082412380518213,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.34896239730657735,1.358,0.0393653327331128,0.008801642484323276,1.0727844884324143,10.999862139966757,-0.06305376100796921,0.5851089564512703
