Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-28,bitcoin-plus,Crypto,-0.5890029578185791,-0.45534955668404137,-0.31897797705600356,-0.2144459421711868,0.2573908695758334,0.34562146312242564,0.49965425341462977,0.644285298078019,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1750590287289612,1.261,0.05801845433853132,0.031131622448291187,2.485088093254117,44.30196378880268,-0.19601118195663128,0.5229538474391847
2021-07-28,infinitecoin,Crypto,-1.6532877324644464,-1.5519900232093742,-1.1311962243077935,-0.5960133131809044,0.6180255472172747,1.214301786779674,1.7205951575662266,2.0252268993783704,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.779268649748412,0.918,0.060684978469242826,0.1983101229259571,0.717750678017113,10.944485367281514,-0.34984225644978934,0.39722215745422196
2021-07-28,whitecoin,Crypto,-1.389794081304016,-0.32346707469114566,-0.2449405991882443,-0.1583396863479762,0.18076744204717377,0.278641336150234,0.5791554439718148,1.758000002312311,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999847676786,1.196,0.03747577617974097,0.07655760131243038,1.9565002898068382,72.57523728272189,-0.3358326068281859,0.528345043591338
2021-07-28,syscoin,Crypto,-0.32823495783058465,-0.24280555111169513,-0.18686242119017377,-0.13511806553616632,0.15765727287759632,0.2427797220764429,0.3259540522357942,0.3741568086111522,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22077294809914566,1.458,0.04619074927425609,0.009839540944411362,0.6221944775449925,6.417602773031078,-0.017182469197779875,0.6213816245582046
2021-07-28,maxcoin,Crypto,-1.6754728836625288,-1.5051314830076679,-1.0913165646980363,-0.8044340308985819,0.8043341553836503,1.1445054336741005,1.4796897544578151,1.6352397629249038,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.2304012172320324,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.45056425937493466,0.5,0.06529901827279828,0.21559392227217591,-0.02868108198749041,12.441392372935443,-0.3881045083623399,0.43757275407566265
2021-07-28,counterparty,Crypto,-0.5770776871244432,-0.33845435555782016,-0.22029477336185738,-0.15614259236722933,0.1673130123389062,0.23308066529517535,0.3838059974477919,0.7306688763033217,-1.196029353060574,-0.8359147208899659,-0.49781196118576854,-0.3402412825562637,0.3844736331298721,0.5699710601297926,0.9849389764828764,1.4131003694765683,0.6558137578844514,1.34,0.045218040026518455,0.0314682795905749,0.33116727407282764,74.58855651107396,-0.3412841244034275,0.5748007333948068
2021-07-28,digitalnote,Crypto,-0.4439009685123627,-0.35284435652722906,-0.25621625334957177,-0.18692523212666035,0.208262672716769,0.27710371737199174,0.49043287992288903,0.5664880028409695,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2976724239535353,0.35036236095012213,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35485927442685383,1.339,0.05455846790842242,0.018359364447526994,0.8421755506741893,10.242397523945005,-0.1816624430824168,0.5942103309017377
2021-07-28,nav-coin,Crypto,-0.3204761363458252,-0.29311310193822604,-0.18937055995963184,-0.14329660830502397,0.16374177355166977,0.22636584533230128,0.33633930193302713,0.44328126908415516,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.47979975131747554,1.4,0.04592250636673188,0.01365470057388468,2.176830946392541,33.9670917697521,-0.16322344758010515,0.5890441327234776
2021-07-28,phoenixcoin,Crypto,-0.9361176986637324,-0.6123358818914725,-0.2807775506128121,-0.19906861999431288,0.22822611965757256,0.35512358677344574,0.6339623833862045,0.8780955503808037,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.7,1.006,0.032691315044140044,0.04950624314908644,-0.21896758702056351,57.384755196660485,-0.12464972849335067,0.5282852842226048
2021-07-28,blackcoin,Crypto,-0.42754302963311386,-0.3779162240791192,-0.23264047462062712,-0.1573183721259861,0.15337605279661884,0.25185119369744574,0.38802753935912504,0.46282588273567554,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3731210873088537,1.327,0.04167535658926729,0.012892271300622917,0.3261868820948457,8.982591911878893,-0.18532780033351903,0.5534660997083787
2021-07-28,terracoin,Crypto,-0.8744418297499134,-0.5156823380423813,-0.31992778564617197,-0.22192178932891551,0.21319962968889725,0.3260546491600942,0.5540463358569956,0.8852948289686939,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6981656898866873,1.343,0.05961629597907166,0.05741161881149925,0.4009788424485485,53.43356200021483,-0.32196640703378476,0.4391699067780301
2021-07-28,pandacoin,Crypto,-1.481664264375761,-1.2092118737929047,-0.8569332647759671,-0.6601730787208635,0.6455414122420376,1.0049783741973424,1.3028089614663505,1.442449733402494,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0691886786871634,1.4003627817485285,1.7088334464030244,2.012355180165883,0.7550908202063986,0.866,0.0813523264256975,0.16572577111903716,0.6505225193191849,12.13894547164895,-0.4136749246859326,0.45247240364329344
