Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-18,bitcoin-plus,Crypto,-0.5946445250111954,-0.48253692813526855,-0.33986294480518386,-0.22885396670848188,0.26196084944651044,0.36587195678511475,0.5142422707651908,0.6937985182023587,-0.8732212542451723,-0.7140477836058248,-0.5325204150693493,-0.40388650608818827,0.4569340387298997,0.6088135875002981,0.8688431757376984,1.1164729380050136,0.23499582737218513,1.196,0.057037531525197714,0.0329192399572807,2.1188655391309204,37.50695161708035,-0.22026548239109492,0.5269974597285882
2022-03-18,infinitecoin,Crypto,-1.6486333688278476,-1.4763081380786967,-1.0867972626845808,-0.522392787979459,0.524358895659643,1.1745826474374903,1.66866137071206,1.9840463627268392,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8317569759862012,1.199,0.062177437041321865,0.18166807637511284,0.7458428200604068,12.107950537641361,-0.3484994440602776,0.3501072186961214
2022-03-18,whitecoin,Crypto,-0.9195761951011396,-0.31439330311603547,-0.24005317869153442,-0.15649105940597746,0.17364053345633854,0.2712955193878551,0.5629041810813634,1.1434413509314232,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988388,1.127,0.03335819758142846,0.06971715508406241,2.0550110555449543,79.85590121370443,-0.33519513683618285,0.47871676309553063
2022-03-18,syscoin,Crypto,-0.30480990418592707,-0.24895487271937025,-0.1866377112850571,-0.1349541931313845,0.15772057993305233,0.2351495958313427,0.32781956972378046,0.3812544603701021,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2622600415250502,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17550252110791315,1.462,0.04641145502528544,0.009866093588071789,0.6524498865911785,6.354182632350685,-0.019664760075759853,0.6196962723490704
2022-03-18,maxcoin,Crypto,-1.6689302892922966,-1.4800322258258893,-1.06890950407709,-0.7867171001767038,0.803505928398284,1.1010836884348347,1.4556256362778695,1.6142891618848445,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4257810403638474,0.886,0.08564859990497156,0.21024072243734726,-0.02254659017833885,11.966501443969896,-0.3891999414973907,0.4057129841455351
2022-03-18,counterparty,Crypto,-0.561175685049442,-0.3326644804769399,-0.22539004471224466,-0.15673372868226013,0.17835444847898804,0.24015519798280532,0.4193140920148854,0.6823746167419644,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6937238661162433,1.338,0.04582108026336388,0.030106665694139008,0.3542012412068594,74.24325757151051,-0.3282240275231493,0.5481435808864705
2022-03-18,digitalnote,Crypto,-0.455731945185354,-0.36765547691911704,-0.26417465937400797,-0.18928731485645217,0.20760513340740583,0.2795404705695986,0.4952301351551071,0.572930371564498,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.35635955189127555,0.4731109486996454,0.636819947350396,0.7390167035578992,0.31757972790580336,1.334,0.05471093404874011,0.018905012954067657,0.8183489767979332,9.742310220599867,-0.17484918343548259,0.5779117415685855
2022-03-18,nav-coin,Crypto,-0.31781021377845203,-0.29230378374643784,-0.18906064410435955,-0.14127702238293982,0.15765029353433396,0.22266505271068077,0.3261789632847868,0.4172628308894153,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.45907113610997813,1.422,0.04565666742324899,0.012925195718790741,2.158973219392897,34.65853217138712,-0.1602644532308276,0.59652951669828
2022-03-18,phoenixcoin,Crypto,-0.8581236150780477,-0.6872209411786816,-0.28352280853793443,-0.19862150888033517,0.21597440166727025,0.3574382165421453,0.656652668026267,0.8595382317536575,-1.501071419937953,-1.1563008797715117,-0.7316922479751305,-0.48427784784931566,0.5143598171371114,0.7513975657082019,1.1268926339415148,1.470966221280921,0.6999992781857771,0.988,0.03366591189315172,0.048208190297722255,-0.21504992595349703,55.52544025120901,-0.1351675601637585,0.493707357491223
2022-03-18,blackcoin,Crypto,-0.42488810890966794,-0.3599299836813529,-0.22670095215178493,-0.15316929028202123,0.15309735099361257,0.25252305322232393,0.3848096737080006,0.4500011762267615,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.26990137076398707,0.29200011657989505,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.37539906867808653,1.296,0.04194113289826915,0.012487521429639195,0.3463866523481367,8.827921139700788,-0.18217793237710153,0.5294005047954377
