Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-17,bitcoin-plus,Crypto,-0.6120936699845658,-0.48342410174978884,-0.34091345889791913,-0.23293023820178138,0.27449619604648473,0.3928057007042436,0.5402613398271044,0.6838327754137026,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.13334081037443715,1.305,0.06669645894909441,0.037098992388651254,2.485581698075821,40.00777391696558,-0.1993935100253512,0.5290423877742253
2020-01-17,infinitecoin,Crypto,-1.425308537391825,-1.2021440764763958,-0.5674422515201847,-0.25137800633587637,0.260145391752402,0.631012810930607,1.246283867913532,1.4506239748447833,-1.654468164238807,-1.5069057764239946,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231132,1.7117359901419793,2.0170218731667937,0.526592566071369,1.062,0.04908278806746799,0.09884077366374669,1.2734592595602903,25.092538879306886,-0.30877168021176693,0.42725423457608097
2020-01-17,whitecoin,Crypto,-0.47547840193488583,-0.323194368021432,-0.25132088776342126,-0.16422519879420705,0.18295111667751612,0.28829772087325517,0.5789971804851872,1.0663082493944045,-1.758130050994742,-1.1140840334096533,-0.6180133686835718,-0.41017115357988304,0.5506330056197422,0.8737721694963485,1.5606534688769254,2.264689156063879,0.8102709886117638,1.347,0.04828537619102949,0.0662911279439053,3.2316526732327686,90.05645356919104,-0.2567549289540151,0.5603482992692109
2020-01-17,syscoin,Crypto,-0.2771288479390674,-0.2266094587659057,-0.1708001754385602,-0.13202645973614915,0.15765080718004976,0.2414186063567928,0.32632186308617384,0.3616432342011313,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.29991255491325,1.437,0.044623752230356965,0.009103945754030342,0.7547039824621665,4.851225571525095,0.007984754851948116,0.6365782311860373
2020-01-17,maxcoin,Crypto,-1.3363402083217955,-1.2111788077913925,-0.8581392833804212,-0.4778422748576817,0.518043855946903,0.822410677363552,1.1622498060392747,1.3502668272936391,-1.867698398200807,-1.5854301330318137,-1.2462134918439107,-0.9462861205532261,0.946257389596761,1.212453910092039,1.589570308926609,1.8858734826267252,0.5260593489806636,0.946,0.06984204536109719,0.13475547066028992,0.0037673207403324,31.971904381830036,-0.42058576148617416,0.46101997845269166
2020-01-17,counterparty,Crypto,-0.4295950344111573,-0.28668144632344306,-0.2057913566519487,-0.15174031255310172,0.16949040533554433,0.22518567154897742,0.36044111663740847,0.5095977194816067,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.3271658429788174,0.3730288022291657,0.5490471671673169,0.9527285165788835,1.4048158823556685,0.2961159161268755,1.44,0.04949089926528251,0.03316406620655855,0.014749802316320212,83.91708507885251,-0.32667271571124873,0.5794556114739238
2020-01-17,digitalnote,Crypto,-0.3559110153243721,-0.27975729064431526,-0.2191607756563284,-0.17317262948573295,0.17912349983563555,0.24795284030057171,0.3813855996558672,0.5320528174353917,-0.4158149143848866,-0.368529991292758,-0.296574885309146,-0.24270542699731606,0.3161062634448832,0.42155897983738877,0.5989633559692982,0.7349016904947544,0.400689895474609,1.365,0.049856012452643934,0.014147874186860667,1.810673056736596,15.258395106985198,-0.1446310087077823,0.612015994156541
2020-01-17,nav-coin,Crypto,-0.3204556715704403,-0.29515765598671634,-0.19353227065911063,-0.14836065411159033,0.17207875232483583,0.25883963918060326,0.377792257462118,0.5036842213723696,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.387404389004218,1.445,0.04921875238719424,0.015779713272567764,2.4515681295945964,32.396056086753156,-0.1636654469088889,0.6001396509756287
2020-01-17,phoenixcoin,Crypto,-0.8527382820606035,-0.4781735834093848,-0.26101332264103355,-0.19873488612752283,0.21308105467463143,0.3577978788945852,0.6057476650137342,0.8332631304986315,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999983888037387,1.056,0.03168906088808164,0.051705827021523,-0.2728644736024037,65.66473721891734,-0.12186250392617153,0.5482308206421973
2020-01-17,blackcoin,Crypto,-0.4348400036009607,-0.3771179029084851,-0.23250251559199095,-0.15319018612662919,0.15329642371004568,0.24043357778678492,0.3879651190849514,0.4718851161977577,-0.5464744743597822,-0.48610831471439625,-0.36758613853532324,-0.2784037212489293,0.29895188220499713,0.40714868670331356,0.5334138581863755,0.6255099860532646,0.3604816187541014,1.3,0.04058083573153789,0.013193562122714934,0.40742867113122005,9.698577867643332,-0.20452344294617897,0.5669813357906467
