Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-16,bitcoin-plus,Crypto,-0.594790182957289,-0.48263018401359137,-0.33991883961995223,-0.22902829235154754,0.2619672656532121,0.3659602186373292,0.5142471520542645,0.6943679892188529,-0.8732212542451723,-0.7140477836058248,-0.5325204150693493,-0.40388650608818827,0.4569340387298997,0.6088135875002981,0.8688431757376984,1.1164729380050136,0.23619116550294478,1.196,0.057037531525197714,0.032902758363892566,2.122461625783753,37.59126681120682,-0.21758883035381069,0.5272041616712738
2022-03-16,infinitecoin,Crypto,-1.648711441434817,-1.4766548821497478,-1.0876005445353356,-0.5237018830562722,0.5245283545546854,1.1754035467694204,1.6691655527390517,1.9848564882367392,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8314649626262408,1.199,0.06220857431040497,0.18185899298778252,0.7459792391424649,12.093216535819865,-0.34866574387103494,0.34934406204973906
2022-03-16,whitecoin,Crypto,-0.9246835082927611,-0.3145352834696479,-0.240096021075178,-0.15652120408224562,0.17379573112433108,0.27138564071298577,0.5635659114269966,1.1440155812730113,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999846215114,1.123,0.033411334118263976,0.06979325096217626,2.0538494947877233,79.76551454231301,-0.3351952015238244,0.4787439353832735
2022-03-16,syscoin,Crypto,-0.3048981534713389,-0.24907319371526043,-0.18670191411509043,-0.135001013818465,0.1576411086337299,0.2355132357415903,0.32793263138971884,0.38129167252560797,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17580293461470367,1.475,0.04650696923601014,0.009862709798241049,0.6537979142277326,6.369339992491417,-0.01968621282163692,0.6192286653836815
2022-03-16,maxcoin,Crypto,-1.6692619137073132,-1.480057342641692,-1.0694695882384624,-0.7870044968575557,0.8037425646798171,1.1014670976138865,1.4558276659135978,1.6143692027572396,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4254400783896639,0.88,0.08591053689183563,0.21046909782494458,-0.022384173541140705,11.950347282562369,-0.3891572834090342,0.4057487741176755
2022-03-16,counterparty,Crypto,-0.5616918824065947,-0.3329259949400001,-0.22558408779549616,-0.15674318999596382,0.17843456421728876,0.24015628250897406,0.41946203279149513,0.6836505635934547,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6936200454229783,1.331,0.04599728594360089,0.03013485216354947,0.3544143045685598,74.18318895938785,-0.3282764476154486,0.5480568400791503
2022-03-16,digitalnote,Crypto,-0.45579284204890735,-0.36791272192921287,-0.26420941842822393,-0.1893386720615128,0.20779300178150947,0.2797267222828569,0.4953296859791691,0.5729650830043552,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.35635955189127555,0.4731109486996454,0.636819947350396,0.7390167035578992,0.3181104270242741,1.332,0.054892400256456066,0.018925461054195573,0.8176968563206171,9.728438665035267,-0.1748983097294651,0.5778472004348962
2022-03-16,nav-coin,Crypto,-0.31788697936693905,-0.29234887876823906,-0.18907380793518153,-0.14141182593447318,0.15772286478266184,0.22268037857867692,0.3262684539485606,0.41730893187209145,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.4607237340063627,1.436,0.04580823494297039,0.01293112725329807,2.1613649949550964,34.67063202904041,-0.1600433201338556,0.5969998984051772
2022-03-16,phoenixcoin,Crypto,-0.8582347548248919,-0.6875597504294685,-0.28355687853345063,-0.19874925491290021,0.216056907112069,0.35758208148312176,0.6570229218936172,0.8601060277924113,-1.501071419937953,-1.1563008797715117,-0.7316922479751305,-0.48427784784931566,0.5143598171371114,0.7513975657082019,1.1268926339415148,1.470966221280921,0.6999981199232788,0.988,0.03371896442558839,0.048259630685216784,-0.21466195951447276,55.464449886209614,-0.13496860854677517,0.4936929461949332
2022-03-16,blackcoin,Crypto,-0.4249144150423204,-0.35996773305814656,-0.2267110497342286,-0.15306963017609296,0.15232640771732855,0.25264442356038974,0.3849240692216009,0.4500366366508106,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.372487466334147,1.374,0.042080713482695646,0.012455264289612298,0.345809153585667,8.888944998901442,-0.18133063608775232,0.5291941821713373
2022-03-16,terracoin,Crypto,-0.7596867387070568,-0.5104911867349512,-0.3340751985589398,-0.22150423720350537,0.2107381710621452,0.324802578825099,0.5483214191890865,0.8090509414576824,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.4899987434338132,0.48984456822415473,0.7320567814941275,1.2059745038057996,1.74320124829433,0.6975175883428817,1.333,0.05863942747174069,0.05374142098302084,0.4048590936203957,55.68595331685883,-0.32034887715058413,0.4303429263277547
