Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-03,bitcoin-plus,Crypto,-0.7252047340288026,-0.5719390170199115,-0.38756814921805177,-0.2636565614124681,0.29402973215431616,0.41074544149430076,0.5953638720435082,0.7272896435040421,-0.9236282128562919,-0.7782892558675198,-0.5854261967393819,-0.45082688001055493,0.5076024115788486,0.666917144053162,0.9270497621806791,1.1793198430167853,0.27317486009135117,1.22,0.06496549459014844,0.03934620886034363,1.5812138310371617,25.314544729099993,-0.264309070728549,0.5125604187174878
2023-01-03,infinitecoin,Crypto,-1.641361284986299,-1.4598382776787515,-1.0718149266836074,-0.4977819462099056,0.4824243488141893,1.1661465603345127,1.6192667512299403,1.9079812506314502,-1.8876305857419091,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065906,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999850988388,0.914,0.05641132284627164,0.1707788553082003,0.7461882979559117,12.765277527030435,-0.33998923431411754,0.32307797827934404
2023-01-03,whitecoin,Crypto,-0.4836717693454148,-0.3026424751168115,-0.23286278188929146,-0.15668699980172057,0.16832204354852842,0.2537310646695881,0.5315330828608682,1.0782678947449142,-1.9435622216558939,-1.1834841556817353,-0.6340589457169963,-0.40875776219967386,0.5100104484828086,0.811837673002729,1.5037246822956785,2.263659704658163,0.9999999850988388,1.09,0.0314686827863052,0.06337116138199056,2.1509754724936387,87.17577844843616,-0.3309269690220552,0.45792036842469563
2023-01-03,syscoin,Crypto,-0.3360552963971667,-0.2521329602844013,-0.1860092494758741,-0.1333734572051416,0.15269527296658542,0.22252548963941599,0.31824795428835456,0.3757125565835542,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.21876737924149636,1.43,0.04418391167870172,0.009413125317777403,0.5826005025617592,6.659896864337622,-0.017863473929954583,0.608576116972189
2023-01-03,maxcoin,Crypto,-1.6374411854364583,-1.468337016016432,-1.089956791631322,-0.8185490610707763,0.8460740325558266,1.1410672135433384,1.445087924429613,1.6063449374213594,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.2065906492510323,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.4162800041253472,0.786,0.08579020475845177,0.21751214504407546,-0.00325957338014639,10.245972765964018,-0.376457351449555,0.3888663566885552
2023-01-03,counterparty,Crypto,-0.510126610354883,-0.316705067183186,-0.2199025115069899,-0.15193806519583855,0.16889660735745793,0.23138455732726695,0.39423690853320836,0.5759298257330612,-1.0775042292792696,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.36491044378508924,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6916985916350151,1.333,0.044165630523951824,0.027603319956717467,0.374484566504836,79.59010983082001,-0.32090468839716274,0.5242382752863626
2023-01-03,digitalnote,Crypto,-0.4576779832073692,-0.36675511938378164,-0.2647481837685712,-0.19173041172916871,0.2036168196114992,0.2789121599462025,0.494881707270889,0.5728088815249984,-0.6003887600760202,-0.507606945222809,-0.3886582307420759,-0.30765598990016835,0.35410372202383933,0.47065470808828,0.6286999660987286,0.7256342161295986,0.39476640991323764,1.333,0.05538100594028663,0.018802653145109722,0.7806161883127948,9.321907186455132,-0.18435114450149429,0.5680837590389125
2023-01-03,nav-coin,Crypto,-0.32266049747208014,-0.2931467465852068,-0.18954282142222934,-0.14223732140708073,0.15485121042450734,0.21865716710115168,0.32586574596157764,0.4256062980620099,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22975828035425525,0.28111581390158646,0.37921130372652934,0.5557697545897555,0.722436047549903,0.461287645897025,1.443,0.04573110624170088,0.012650941595349042,2.0221698983166494,32.986974626728625,-0.15739014431119017,0.5945547839743146
2023-01-03,phoenixcoin,Crypto,-0.8468547278964416,-0.624940386612144,-0.27967036219606484,-0.19524242167395134,0.20747525924369092,0.3281540374708747,0.6351307618792994,0.8044629768845911,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951148,0.6999992826907708,0.997,0.03396081638627287,0.04441282510296688,-0.21374096593076922,58.99151358863289,-0.14008134341453507,0.47848672107508117
2023-01-03,blackcoin,Crypto,-0.42139170872032305,-0.32196792071224106,-0.21566406609514166,-0.15330016733599008,0.1513066510597401,0.2384517606289383,0.3728284854821262,0.44543195595951635,-0.5151664274188332,-0.4545397179398317,-0.338823966095497,-0.2610136187491078,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32893193894256406,1.461,0.04332347592470284,0.011894591787703973,0.3377279790947011,8.826237511185603,-0.18276119979313638,0.5184921366297296
