Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-01,bitcoin-plus,Crypto,-0.7191214366790729,-0.6016953010412407,-0.43135851907503675,-0.3051689098419271,0.321463745519952,0.43139939753748086,0.5957683603883863,0.7251486763396496,-0.8994449893419276,-0.7764556511581137,-0.6058085180511232,-0.4843787964694784,0.5178326687604046,0.6585953955833667,0.8980398578428899,1.1197351811130427,0.2543373155338247,1.177,0.07265345150018102,0.042733966752697375,1.1190563691932494,17.955763654211292,-0.29342391357810177,0.510215390417678
2024-10-01,infinitecoin,Crypto,-1.6180272555511783,-1.432049747838514,-0.8653466637361802,-0.3537351172784063,0.35650796574115157,0.9469876628969817,1.5419757081121048,1.8408706079172326,-1.8480496686532741,-1.688124889783881,-1.3613950450315582,-0.9687178428706362,1.0669706831622374,1.5315433825360454,1.9625769042831211,2.2287705351650886,0.780766515724875,1.199,0.04356589053397049,0.14046870059713124,0.8252453760301792,16.064832750635258,-0.33824789548550704,0.3355703935685735
2024-10-01,whitecoin,Crypto,-1.086349562207775,-0.352968966118786,-0.24503937308668552,-0.1595656552598664,0.1716210181788492,0.2742314968700842,0.5558864849439834,1.2081641873939186,-1.957905817595705,-1.2747037081524306,-0.6777104781299405,-0.4378894929374279,0.5200026143253065,0.8220134759672646,1.5003604591314998,2.1675503591961425,0.9999999850988388,1.1,0.03169445608215998,0.061179520636316265,1.8384432365834682,79.77542176493523,-0.28963155332371393,0.459341158820545
2024-10-01,syscoin,Crypto,-0.2919491626351189,-0.23882024191084583,-0.1681627791116038,-0.12649820455354846,0.13982457342087937,0.21167380939217095,0.3139325229300956,0.36198454407026365,-0.39475679024277255,-0.3305329081935735,-0.25046358433020893,-0.19773233655196154,0.24305431471722,0.3176955063959208,0.4117815141084489,0.48022666736466546,0.2942975135245857,1.447,0.04138045370088895,0.00843598410847701,0.6835725371569378,7.500671949727115,-0.01410619185908554,0.6041398142509415
2024-10-01,maxcoin,Crypto,-1.594073485569156,-1.3682260795155055,-1.0399275016698575,-0.7499404460248867,0.7732458157424484,1.0302424730110764,1.3738712985399046,1.5688807532546387,-2.0012752707272408,-1.7524008688381911,-1.3982756383096393,-1.1371322463010558,1.1405734468772708,1.3929926944819597,1.712609949719689,1.936767771421017,0.4455801321062987,0.892,0.07474876913391443,0.1879208648585872,-0.006768727435046004,11.64543138089102,-0.37588813368104745,0.38343669324154717
2024-10-01,counterparty,Crypto,-0.43185645855792454,-0.2897504678281235,-0.2075051819352237,-0.14107881522617235,0.1595781533234304,0.2272758780212365,0.36035506107017107,0.5077556844935958,-0.9817831772729078,-0.6759511986894914,-0.41662436951707743,-0.2954683659546435,0.34140355999810074,0.486582491080976,0.8073934483426676,1.1605058634985157,0.6732166337994532,1.368,0.04268290573657422,0.023865867758617706,0.3941546855983418,87.4519629724113,-0.31332786553628,0.5228413093404365
2024-10-01,digitalnote,Crypto,-0.5543872739852252,-0.4079351744159289,-0.2900287516618171,-0.2043015763911165,0.21423383050383055,0.30746915601139985,0.508050189653047,0.5892237505514399,-0.8235139710731463,-0.6527488923470056,-0.4642367896329889,-0.351518525852203,0.3938786013988098,0.5354089640360424,0.7375614496736697,0.9137105528146058,0.42251710788806107,1.347,0.05707111126142345,0.02586675388670498,1.8009951157953823,49.54959977649927,-0.2301308052527507,0.561880876598926
2024-10-01,nav-coin,Crypto,-0.32214204770291427,-0.2908647454004455,-0.18683681090355186,-0.14006411510643327,0.15085322543902016,0.207398524446725,0.32332336148085483,0.41964074191821715,-0.458660359727967,-0.3841384353694243,-0.2878258298654056,-0.2228703998755461,0.27347703093723214,0.3679917477956638,0.5362676962920857,0.6895683504735152,0.4512614484946891,1.41,0.04362071939422938,0.011669743216495727,1.9646490704204427,32.45345092410588,-0.14524325209324987,0.5862543316529293
2024-10-01,phoenixcoin,Crypto,-0.8174057304423661,-0.5043460810318876,-0.26020111957665454,-0.18228173791467586,0.18568322714183141,0.30770793012462977,0.5689584295169436,0.7577222523848437,-1.3485933404117463,-1.0201628626343962,-0.6155351749246847,-0.4171858433643301,0.4394323151771599,0.639154067488,1.0046542451392322,1.3123665847236377,0.6999993194088329,1.195,0.031474690152340175,0.03719600570399055,-0.2290671640873776,69.29980025029232,-0.1405891978679887,0.4697289782067523
2024-10-01,blackcoin,Crypto,-0.4196303790897019,-0.32023582584466187,-0.2025711001484984,-0.1494582506970601,0.1454039326819083,0.21696646534215802,0.34537761460618616,0.4354024756888771,-0.5127615502830617,-0.44807012893940723,-0.3296519824670951,-0.25328981263441175,0.26053577386554555,0.34810570735376517,0.4672583989451317,0.5457191867928187,0.3212820051573488,1.396,0.04162423455153193,0.010838057768255905,0.21115344263344793,9.323406703019835,-0.1737362103572476,0.5231619271598962
2024-10-01,terracoin,Crypto,-0.6743909525600746,-0.4412535277386915,-0.2840683478968754,-0.18930606222536916,0.19320513549307985,0.2670505100711517,0.4847262271673987,0.7097064561317596,-1.8670237014346847,-1.2258329769602323,-0.7004465473398468,-0.4672687960097106,0.4649713335960384,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05685292527337094,1.125,0.04754053186002993,0.06738002215067256,-2.5877680104853784,223.94513969501105,-0.18180608227720163,0.424585982251673
2024-10-01,pandacoin,Crypto,-1.979884224233808,-1.5404712617918093,-1.0544829040840942,-0.678950096201659,0.6643657243356519,1.1329021994062827,1.5267690554514013,1.7489214371850594,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689946,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7465841893966806,0.925,0.06444024829869612,0.21109806817587604,0.23714952581546642,13.098609956039375,-0.447170335531924,0.3825165439632609
2024-10-01,namecoin,Crypto,-0.2757126716449972,-0.2044277527465813,-0.14501042223431226,-0.10051240203450099,0.10446788901981723,0.1458270674539913,0.22325398417521689,0.28564585825552175,-0.4057680526982489,-0.3214247315083402,-0.2317644259998646,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.3520022635952991,1.24,0.02593786652331314,0.005678527736747113,0.8742737131731234,25.51220599212784,-0.1156369403243919,0.5243814299588402
