Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-29,bitcoin-plus,Crypto,-0.5756753048277898,-0.4528400808055294,-0.3027272794662509,-0.21552120498965469,0.25481877069823766,0.3466891730270982,0.49593773350218096,0.6405959871365208,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16825399429078883,1.238,0.05624523255714821,0.030013766983444077,2.4886091228357237,44.85072450733242,-0.19425772318967294,0.5229144703796968
2021-12-29,infinitecoin,Crypto,-1.650535971374271,-1.4973963745754586,-1.1006789404474888,-0.5511504051112918,0.5460305846560033,1.197075800659656,1.6844991609178663,2.002558295407293,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.1445347379683861,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8306923898519339,1.199,0.06257789791375887,0.18675165947546177,0.7382064840037996,11.751977305481411,-0.34929893421443164,0.38246602210885344
2021-12-29,whitecoin,Crypto,-1.0727016616500011,-0.3173038715955339,-0.2410026419693471,-0.15692261695219498,0.17778566782638416,0.2734824886863678,0.5747034118387598,1.2577921758978405,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.144,0.03475594345979729,0.07191523799569638,2.0205055875980817,77.3558076654773,-0.335449105687046,0.5120502139942785
2021-12-29,syscoin,Crypto,-0.31061290021568033,-0.24641097130773154,-0.18718343534034043,-0.13533949660095013,0.1576249443898635,0.24151365950362466,0.33009839442780936,0.38372450198969166,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.21018492300929334,0.26465629948302755,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18258122324051632,1.463,0.04652409641422708,0.009937700399562932,0.657697661558495,6.435219810511251,-0.025224167633622105,0.6243182685888319
2021-12-29,maxcoin,Crypto,-1.674724404529862,-1.4833702409198297,-1.0736702194487557,-0.7897152646002052,0.8178316089309571,1.1043426664567642,1.462547047825923,1.6190375848570306,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2105694617728089,1.2080883228401635,1.4809592103724296,1.8136510298975965,2.085075084792648,0.44859113595451033,0.808,0.08401361577530803,0.2128597672612531,-0.022885402216218972,11.991290033878094,-0.3866449199761549,0.4275206306520405
2021-12-29,counterparty,Crypto,-0.5711834677983192,-0.3380470436763483,-0.230891978135066,-0.16060773531590528,0.18028422125283783,0.2401644164552395,0.42364679704338654,0.7086662602171617,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.34023812587218083,0.391652112859172,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6827543697271176,1.32,0.04642748231948377,0.030901400796403848,0.34652718138258254,72.6662605723574,-0.33075027316502464,0.5652078514438231
2021-12-29,digitalnote,Crypto,-0.45689894155668537,-0.3735152516905272,-0.2630714654284557,-0.18818112155812672,0.20732333084624996,0.28112361013228904,0.49308979243777196,0.5750042221784604,-0.6181807991580824,-0.5137260021763758,-0.390965623724877,-0.3069495462362753,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.33877777014818744,1.341,0.05465628868552849,0.018927605371142305,0.8184375056993806,9.93696115553222,-0.1810928272117855,0.5856999908517053
2021-12-29,nav-coin,Crypto,-0.3193505736996567,-0.2913342407777121,-0.1891725366663463,-0.14228653811481085,0.15827655170719623,0.22279532258864754,0.3292684353081595,0.42241044679981854,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.4589869553820857,1.423,0.04585894843612762,0.01309613851486529,2.174343822190734,34.74978636803469,-0.16320048117190433,0.5928169347668761
2021-12-29,phoenixcoin,Crypto,-0.8731739552966136,-0.6519981294117289,-0.2789905347699599,-0.1973408559866126,0.21072920520063795,0.3478189364780246,0.6386892545563346,0.8707306898055026,-1.572300134289459,-1.174349886891522,-0.7139967883215855,-0.47582300321577004,0.5089557169744781,0.7403262140444297,1.1418738769289651,1.5378301609329692,0.6999814556176457,0.973,0.03317389294298369,0.047945568438217095,-0.22274792864062454,57.71719079075481,-0.12200321987629519,0.5196035768440964
2021-12-29,blackcoin,Crypto,-0.4257170987194376,-0.3615313294725114,-0.22678678160255614,-0.1531390878849515,0.15389362376669988,0.25355470109588013,0.3868103351402989,0.45271756151004694,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2716110612608321,0.2940173035803497,0.3903036236263317,0.5065188972335397,0.590979611643396,0.3660009181480102,1.374,0.04176372182678668,0.012547184739374106,0.35258537732232315,8.995591478078568,-0.18579464389251615,0.5431938915093366
2021-12-29,terracoin,Crypto,-0.7850521599834791,-0.5034032253886902,-0.31589969668843815,-0.2189880524619406,0.2119487727743923,0.3253097398881697,0.5540316266976635,0.8355089295957866,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.4894352001671438,0.496598303390945,0.7384213921512374,1.2421954320377218,1.8452125924785898,0.6984691740676311,1.317,0.059216177585282574,0.054699934172521045,0.4124598715980194,55.35680668813781,-0.3197054954410794,0.4430883847241641
2021-12-29,pandacoin,Crypto,-1.7533525281672961,-1.3675513915389181,-0.9154896022920027,-0.6800908991765512,0.6591037073597524,1.062248212408918,1.3911883406549024,1.6505614545657337,-2.2359886443192143,-1.8956971052666054,-1.422684541393101,-1.096081448643374,1.1652394250851157,1.5291519903188715,1.968572203971529,2.417045439565202,0.7572283209878967,0.904,0.08280189280342043,0.19717402259768596,0.45107531151585323,12.478625670846906,-0.4211448506888147,0.4383781239452494
2021-12-29,namecoin,Crypto,-0.29012903311622806,-0.21491003283486343,-0.1625436768223403,-0.11474588769616399,0.11686449728625285,0.1659850319167571,0.23956161334442527,0.30390184886019544,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20538981178407664,0.2730494369906517,0.384782581858711,0.4953184464481521,0.8909253748865007,1.251,0.029181047487885546,0.00698552358176799,0.9097234445883882,22.795921197809836,-0.11815495794058184,0.5503185171837021
2021-12-29,digibyte,Crypto,-0.32537918124633625,-0.24369093436422118,-0.16813746348657163,-0.1247857667602653,0.1585073881257641,0.21374097807701825,0.32062408322584474,0.408915067574816,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8678026126947411,1.355,0.03987861279366082,0.010249828981040664,2.0813032017064885,20.580498598466132,-0.03757913945175372,0.6008390536925365
