Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-01,terracoin,Crypto,-1.0827414429094377,-0.5240560665412968,-0.31321915231014136,-0.21747246567976464,0.22631188927661683,0.3426457303770019,0.5645991701091464,1.4726903901443649,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5372378366603183,0.5717463292554195,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6376237856657412,1.252,0.0592160263128512,0.06921537288580193,0.4365819953712291,48.10791131794711,-0.34051377382829834,0.4395736753214825
2020-01-01,pandacoin,Crypto,-1.398238992875842,-1.0540458361224398,-0.7256575504359674,-0.5735558449509868,0.5329774511838249,0.7081103699981385,1.208064307381112,1.382087735153834,-1.8147703626579417,-1.5250268673270198,-1.1192346620848899,-0.8995452051444291,0.9182387062424953,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.9999999850988388,0.92,0.0671221174753662,0.13172809497439586,1.0295653995819969,21.499144931270546,-0.44433488372690116,0.4687391638214669
2020-01-01,namecoin,Crypto,-0.34777090125635335,-0.21002600399426724,-0.1568971266002708,-0.10849381226905927,0.11720602288540151,0.16627952178572009,0.2384622185539389,0.3052695419222321,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.4993437926678218,1.275,0.028808554293421124,0.0074610514008556506,1.1195725561461034,27.009134893786133,-0.12806799976110825,0.57868478276289
2020-01-01,digibyte,Crypto,-0.3206131902917131,-0.2346892154042117,-0.16836042122430084,-0.1262323367969085,0.15490553338517477,0.21814819229468127,0.3592627938468484,0.5026170525201892,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.19944665013839433,0.2926163822564533,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8405431080127621,1.353,0.039240684531528514,0.011163623599959137,2.6362586462761004,23.285073913934692,-0.015030591029923235,0.618894449848971
2020-01-01,auroracoin,Crypto,-0.6505428874998034,-0.5277558639361134,-0.2754136380265775,-0.20228891010427633,0.2068085290846966,0.30346383216619915,0.501242286564844,0.732979873019971,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37785955327025184,0.4187791093567759,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.44673936411292914,1.196,0.049598979763519915,0.02723347595288078,0.598151400955073,19.945153825292994,-0.33263545241877895,0.5668853839580305
2020-01-01,crown,Crypto,-1.0144076018838464,-0.8876689880057547,-0.626723207617534,-0.3917938452157743,0.458271434317478,0.6689013835580114,0.9731107915308339,1.1030529348453477,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4934200250774269,0.998,0.06487715526473066,0.07534252795357624,0.39707167017599865,8.21198688996994,-0.31014219383103975,0.5055116330537482
2020-01-01,monero,Crypto,-0.22513411015627127,-0.1928175068977999,-0.13743062855666924,-0.10800320954131855,0.119390827730014,0.1605707899902415,0.23700981509462865,0.3109201546506976,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376295,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.343906248766265,1.438,0.03457562843604373,0.00595661129400814,1.552623966107235,12.714976768970798,0.0054327205610721204,0.6430506999494253
2020-01-01,luckycoin,Crypto,-0.326720328337315,-0.19431797402057197,-0.08841682918811754,-0.038960926180381626,0.06049442852297101,0.12597954890369759,0.1885254359879298,0.24965834689160332,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.6434650846578409,0.59,0.0016294849716372913,0.006383872196353531,9.955659282952317,274.28464354874757,0.04676487339828495,0.8135298330914593
2020-01-01,canada-ecoin,Crypto,-0.9997087309694483,-0.7075897459553927,-0.4432901447494568,-0.30065043208422937,0.3265651928907421,0.5443266678315891,0.9432317222087164,1.274066897737309,-2.074190742746315,-1.5060529241968774,-0.9352777302903652,-0.6499973540945289,0.7169885975189738,1.0089465707285026,1.4720872725881204,1.8598077521036684,0.3387874187857195,1.314,0.08384738995000422,0.08949615525779155,-1.3246313886912275,38.55593565344706,-0.32991633836754986,0.4693511681064635
2020-01-01,primecoin,Crypto,-0.33146886456611474,-0.2571201946793807,-0.19467178459356355,-0.15355973945947718,0.16386872578902195,0.22912188110992318,0.3013255986723716,0.40679066666486746,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.22003173731705614,0.2784774321085257,0.36276629149236367,0.5156052848266125,0.6583549577303375,0.498420725948993,1.343,0.04328544809588239,0.01124021020098029,1.9333542910108539,18.391444359966467,-0.04485007826122686,0.6094078847077438
2020-01-01,curecoin,Crypto,-0.32042218677334744,-0.25149913218744024,-0.199882092822564,-0.14239760412654584,0.17374473266271273,0.24023468692363348,0.35444107189490986,0.46372941609558865,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23781146054268482,0.3111972403815594,0.41457232228654,0.5929100616241236,0.7449000958987373,0.0,1.443,0.04877581055752917,0.014515838383077549,1.9764376732458637,31.633366551291857,-0.19573778661654181,0.5461531657608303
2020-01-01,hyperstake,Crypto,-0.7268067715195333,-0.6525785483611366,-0.28323738796177994,-0.20285878890304976,0.2399453464301325,0.3558232837625396,0.6926933802338152,0.8243189985947017,-1.010571239312773,-0.8625848146783833,-0.5996820849546258,-0.4199515065828146,0.475767963916246,0.6545148059661778,0.8965025225687848,1.0441013801535,0.5868939613664992,1.199,0.050756925485833576,0.03347333704253727,0.1238233168731105,16.995102073005484,-0.26594319324257865,0.611235572977086
2020-01-01,blocknet,Crypto,-1.1733237948322048,-0.4017245401874351,-0.27149610027557164,-0.1943667279512384,0.21926365792413433,0.300825894206235,0.6209450018794704,1.1953468139499202,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741645,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30794679688052345,1.395,0.06100986974693618,0.05145761027500493,0.37878580675778056,36.6479020063444,-0.33433776264113746,0.49389042988505305
2020-01-01,peercoin,Crypto,-0.27554648378111096,-0.20366755807313636,-0.14645637726393043,-0.1108894713078143,0.11772453051796063,0.15932394360038646,0.2270127753962176,0.2588087499710136,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18461730086354128,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5169658482547883,1.305,0.031321873869376994,0.0054586226546553375,0.1517204539140569,7.685696568416546,-0.08961512303446909,0.6190959224990219
2020-01-01,goldcoin,Crypto,-0.37687477669013997,-0.3288058182566995,-0.23321634788256176,-0.16634484204840763,0.16500096352916035,0.22367529844513867,0.42526780001241293,0.5795534508128641,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.2802592569944245,0.3237991795018115,0.4539340361374553,0.6827509490819883,0.8404446414546612,0.7000011904467681,1.243,0.0406643450318481,0.016365187861639725,1.6809875175127442,29.22216285994687,-0.1713475867587445,0.58249951350909
2020-01-01,maza,Crypto,-0.6863291490278023,-0.4572615818900796,-0.2788609110169764,-0.18200676322899773,0.20147402050183105,0.3073163217713033,0.5719470593076905,0.8139550208909283,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4516721505359554,0.4486258471056016,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8797890257013293,1.039,0.0348637682910864,0.04303434692249772,-1.6952410184712523,63.25487150610408,-0.19125105787589897,0.5898574428977442
2020-01-01,solarcoin,Crypto,-0.4360225845537541,-0.311565258069309,-0.20937927346527982,-0.16116938399225694,0.16898591468853663,0.25150224206305805,0.3927625379387125,0.578042038733023,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,1.7660208378235363e-12,1.441,0.050961764915135536,0.02076306147067248,0.548213293366539,62.357333990749765,-0.2824971332028634,0.5630651673182246
2020-01-01,reddcoin,Crypto,-0.39910284853843614,-0.3409419043646479,-0.2730956860933373,-0.1933445419455015,0.2203338108107888,0.3261208973964568,0.41881920076231965,0.5164863225189049,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927684,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5650562929629221,1.382,0.05936682133891814,0.019605704986572412,0.7501806486535778,9.437515442435393,-0.15670208300025007,0.6111235757729707
2020-01-01,bitshares,Crypto,-0.2945713176313834,-0.25213232475039316,-0.16522560234601144,-0.11408420005373987,0.1303152385700845,0.17008483273906083,0.2522587194529603,0.2993251870429799,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529064,0.21331367715914867,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.36184152472707265,1.314,0.03271721017479507,0.007216334348097136,1.3376828750514207,16.316743942881644,0.06949436550849544,0.6422541313550852
2020-01-01,diamond,Crypto,-0.293795350665225,-0.25146816418051043,-0.1857985090786718,-0.1321312222474722,0.13802351903240379,0.1796140228531937,0.26363053217329185,0.3639757279019605,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21373625059936835,0.2269477335116612,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.7963828077099379,1.423,0.04069723347755185,0.008985323613494885,0.28120218263853125,14.590160532034886,-0.13500470227025177,0.641648894166337
2020-01-01,unobtanium,Crypto,-0.3466545892248989,-0.2905133458339922,-0.2338585445431121,-0.15026578843013705,0.14717172280736576,0.216272344922037,0.31057932085710394,0.44258641913749225,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3212871906166802,0.3256213612897004,0.4698244130883293,0.7770668336072182,1.117638361032097,0.7152819876467644,1.38,0.044196685604304245,0.044296501870176995,-0.7694942672987883,355.60766918061853,-0.4414609759908096,0.5561113213432106
2020-01-01,groestlcoin,Crypto,-0.3615486882583419,-0.30332635875164904,-0.22461285265322595,-0.17510086754771975,0.22511392957044965,0.3600899198324104,0.5545019266774547,0.706436043286394,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2978609714072794,1.227,0.04807777048090688,0.019023374826880105,1.9937885292322879,10.333292527447156,-0.08545930620347894,0.5797082902059564
2020-01-01,swarm,Crypto,-0.6715439352178301,-0.42782079171814863,-0.2748656921863154,-0.2150965373070042,0.2158758855789962,0.28932067841969533,0.47577166616610134,0.6715438248809679,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3672129780375449,0.39427875352728153,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.103,0.036205568279430896,0.024083043181869594,0.6078576034172888,18.293261539014104,-0.1456211001780311,0.5868010075844851
2020-01-01,freicoin,Crypto,-0.6766467958319476,-0.4703634670290906,-0.33927767670784675,-0.24275395785456555,0.21768337214057068,0.3577866671613892,0.5894518076916272,0.8015431741638689,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,0.0,0.978,0.03367714548472352,0.05085760926882536,0.7847062434981237,102.5055330639199,-0.18588540695179653,0.3966764208155926
2020-01-01,monacoin,Crypto,-0.26015799238425275,-0.21719702543575772,-0.14092475334340104,-0.10520066101486861,0.11671030669431237,0.1971965544174717,0.32828458347491174,0.46929657064577973,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16738163749936721,1.318,0.029985012166713756,0.00799678154571131,2.700570998368477,24.65974031936408,0.06805388447943798,0.6795022211216546
2020-01-01,zetacoin,Crypto,-0.9378588475440901,-0.6793881389542227,-0.3451009335646441,-0.2288251474157772,0.2445739219716426,0.32668429934313303,0.7270889323144041,0.9835331046831589,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5380522306751346,1.43,0.07207995754456448,0.03985323143490584,0.22396461049693614,15.108173083953108,-0.19592785397585802,0.4913337934921444
2020-01-01,emercoin,Crypto,-0.44383355770167177,-0.2908785005418692,-0.2235764086898432,-0.14803339663962437,0.17915149222192556,0.26648650067596763,0.3920948271254935,0.46961931280836045,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3675911966017533,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988374,1.22,0.03824413997493585,0.06204595157307311,0.51413850610963,329.32751524256213,-0.030589863451098633,0.4988359789893356
2020-01-01,einsteinium,Crypto,-0.43907290011344796,-0.3183145269182181,-0.23644182830205485,-0.17107226924905292,0.18090874566406476,0.2617111017090926,0.5151558167313662,0.6659001537954139,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8488992164088427,1.362,0.049550445340231855,0.02183044480971987,2.9669084800819876,39.68281943532549,-0.13151213445046492,0.6189282895676327
2020-01-01,dogecoin,Crypto,-0.22241244880991182,-0.17568673681323319,-0.12338925101647079,-0.09094103859696555,0.10494690212521567,0.14478923211801692,0.22446534033778262,0.3689958467130309,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6162420069855539,1.281,0.024986303608686023,0.0053191702878334895,2.0961216081870164,22.309452452276506,0.0570408318238679,0.6040437417098143
2020-01-01,globalboost,Crypto,-1.6134105276055157,-1.3333871148531475,-0.7927554114737525,-0.370830721677793,0.40521951805362827,0.8639896367994391,1.2786638617895305,2.0548690234191254,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9321343705977809,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999834834173,0.902,0.051221396628035716,0.1670233339989642,3.0614444049867795,51.64747967372367,-0.2529498842359037,0.5506129820610305
2020-01-01,viacoin,Crypto,-0.31748803623049543,-0.2549657092527753,-0.20473951522722378,-0.16897920604381186,0.16455510801148285,0.2522881703452951,0.35568281918861433,0.39103818077280933,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.1335372621312804,1.432,0.05017837249640038,0.01171570288122494,0.9136918090537487,6.127890229551378,-0.07744265928901015,0.6259023091980481
2020-01-01,artbyte,Crypto,-1.010017043850947,-0.6507957742065388,-0.30067991834402524,-0.2002747283182385,0.23127797582322834,0.3664130723356228,0.6143724335416161,0.910485972088933,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5879658030177349,0.6751510190417996,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.611534660078334,1.244,0.05239134802196597,0.1314080627768451,7.050098720392057,199.05659192323034,-0.1367546844841281,0.5723300335632795
2020-01-01,maidsafecoin,Crypto,-0.2726882125397335,-0.19873724301498444,-0.17350846517612617,-0.12234554957377876,0.11757285858473203,0.16849006888942883,0.22029194340101013,0.25122935076945846,-0.33304460985827994,-0.28212175274649265,-0.22455737614947893,-0.18575297779107158,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.1700665344602053,1.407,0.03628132271106817,0.005725814187352507,-0.20632991206100457,3.5522822084993617,-0.09645883534257783,0.606300827728583
2020-01-01,vcash,Crypto,-0.5271195981521202,-0.3215598440260088,-0.20799385173788054,-0.15665649801891376,0.16936084540744034,0.2446117209664826,0.3755980105378635,0.4450302029894718,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.9399678970382994,1.08,0.030267223901714015,0.04196163329428971,-6.874507038826539,213.6483015912301,-0.17599723320812488,0.5452024017419644
2020-01-01,bitbar,Crypto,-1.6856998384497706,-1.4215774995733752,-0.7423895457504475,-0.3704056806789898,0.3636470692364233,0.7559907677584574,1.428749919525812,1.6499201142051596,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9151895074909387,0.9386806109379819,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.867,0.05591138427141989,0.12389746668467716,0.0658177552045566,13.993276900125775,-0.4270198901827762,0.3617442979122086
2020-01-01,stellar,Crypto,-0.29454216385319615,-0.21739466214765135,-0.15520549443059553,-0.10297325689695254,0.1322275375573599,0.19285173053757101,0.292282123135751,0.4521060973877719,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26657432485915084,1.332,0.03210231842750336,0.008927049105935584,3.032417670422175,40.09623559295466,0.00910634846163532,0.6129981727577336
2020-01-01,bean-cash,Crypto,-0.7347462241145812,-0.5639015737019754,-0.3409454214871484,-0.258609481837917,0.27667218065392063,0.3912235784535355,0.5473468976231476,0.7496551242673106,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5129609403257556,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5376015722952998,1.222,0.06185836973608618,0.051754251770891574,2.9708350562462176,103.38026774408341,-0.3336663092888764,0.5849942482984062
2020-01-01,vertcoin,Crypto,-0.3344618689985797,-0.2756428716806803,-0.1890403357606586,-0.14848407200979508,0.15799051555790544,0.26319404870990804,0.4143180224463802,0.4975452868562952,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.878309706434585,1.375,0.04400346264662604,0.012797144368922441,1.826127341060463,14.284699759922127,0.02975003617533766,0.613837260658408
2020-01-01,nexus,Crypto,-0.3350264837722868,-0.29578026144161523,-0.21740550144585313,-0.1745708479976222,0.197050382956918,0.2518103506809936,0.3579869580776744,0.39863093582748466,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.29901326694819724,1.352,0.051820839465877636,0.013238527823201465,0.4744495420527063,5.100313428743727,-0.05783041606796318,0.6278774563515618
2020-01-01,signum,Crypto,-0.2933297306734637,-0.2587992139589974,-0.19162880235869822,-0.14358692378859358,0.16571228569788046,0.21257977066222158,0.27558221750036027,0.3315178728082679,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.2158724310771906,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.19451003944531037,1.39,0.045371010821201256,0.00974696026730173,0.9532240733580375,10.352231591025829,0.012284580650662628,0.6778610214988252
2020-01-01,ripple,Crypto,-0.19039622713157706,-0.1636597136532242,-0.128139959274349,-0.09135529336215281,0.10564724790637876,0.16187237557592526,0.26545201930136464,0.3642317908541966,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.1799992020412955,1.192,0.02260870709164713,0.00521200331360401,2.615571240158772,20.272676306646932,0.1441991351295275,0.6862915339295912
2020-01-01,clams,Crypto,-0.4450857689861228,-0.3501138546677183,-0.20801770158234603,-0.1501082882043276,0.13769216850786406,0.18488665599146373,0.26237406560877,0.4062343921312093,-0.798849235015095,-0.6123860443981051,-0.401656046103235,-0.2882957073842848,0.2576187391348924,0.35352739147839873,0.5558843373342803,0.7371368815756798,0.8071848588058251,1.441,0.04441891334622486,0.017413451020609018,-0.8299042670909508,98.45290370964564,-0.2622205995291436,0.5473225137278486
2020-01-01,litecoin,Crypto,-0.19189588083970907,-0.15745844560228892,-0.12520974555300776,-0.0863897931944497,0.10090836634692481,0.15789210588515584,0.23280619729119856,0.2946821711939247,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19278566747896284,1.204,0.021727915950732785,0.004533546494666019,1.0138315135364055,13.955787561720339,0.04679393934049716,0.6581351181961859
2020-01-01,potcoin,Crypto,-0.2860198303877246,-0.23878353063517765,-0.18691578587014201,-0.13673139724143993,0.1454433408691106,0.19903605956843176,0.2848594285439729,0.33991978236935916,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21315582154302856,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.35585636012585276,1.47,0.04553283281933356,0.011191339756238367,2.6178729481990772,48.403164551506805,-0.15820733639419376,0.6265473527988568
2020-01-01,gamecredits,Crypto,-0.48410254982329176,-0.3479487631825665,-0.25696170844539795,-0.17096693427002754,0.1925347754652348,0.2868688783357572,0.4654787971042833,0.592105756277124,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006843617191,1.215,0.040980245077727066,0.020599770461145996,0.5465712604023114,20.193816966750603,-0.15485794883788243,0.6212817247625536
2020-01-01,verge,Crypto,-0.42050326603270843,-0.38874987881766043,-0.29407848188839986,-0.22713136434444894,0.2768369166531659,0.38154468434448385,0.4889809957055746,0.6790734073203646,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.4410238677188023,1.103,0.05011221589839309,0.024022432987723878,0.6961824303924029,6.6650301064420425,-0.13988966335328648,0.6442248083917658
2020-01-01,bitcoin,Crypto,-0.14362413789032608,-0.12345340604738071,-0.09566371896931085,-0.06789696706235278,0.06534437093431077,0.09330266781344783,0.1271464637371572,0.15913827359971314,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.2800015938139754,1.274,0.017259251750664957,0.0018431798233055983,0.18699622647135544,5.53858223859257,0.054937311375123525,0.6653661933318713
2020-01-01,myriadcoin,Crypto,-0.45047788348215867,-0.31210456359267863,-0.20866896213059274,-0.15971631438477918,0.17422372388550272,0.2577670614558689,0.4329918704869471,0.5377734912840723,-0.5819554500110654,-0.47584529660240366,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999849198586,1.414,0.04975460781037579,0.015174714940284946,0.8919978720480628,12.960730178352035,-0.0805250742879694,0.6346267473017033
