Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-06,terracoin,Crypto,-0.8516880956275484,-0.5155543668093091,-0.32278359996821854,-0.2212537059282593,0.21200579736103414,0.32537736136324574,0.5540051502108655,0.8726220545828735,-1.75085868621004,-1.224492467152866,-0.7293685270586043,-0.5002739796262531,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.6878683174642546,1.313,0.059289887484836275,0.05661280706889839,0.39884804549101693,54.079542092803564,-0.32235915813980126,0.4442222564018438
2021-09-06,pandacoin,Crypto,-1.529910871530343,-1.2163439128157902,-0.8692902105575607,-0.6608395300318907,0.6471547609303145,1.0054570067832267,1.3102466594378719,1.5165685318725595,-1.9358734504379944,-1.6729709751029629,-1.2887767486526214,-1.0162634714202832,1.087110792359207,1.4219316593071625,1.768749012212707,2.110267559164296,0.9917381849771031,0.874,0.08140988506286123,0.1714097968515664,0.6099405916967032,12.092144738009043,-0.4161415973751776,0.44771101205076574
2021-09-06,namecoin,Crypto,-0.30160336297241497,-0.21477178267963654,-0.15691785760498683,-0.11343302399679651,0.11667131261201427,0.16568324872635348,0.2407410990855572,0.3048364391192542,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19257609511063198,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9186560581876811,1.294,0.0288411399420024,0.007037246577839914,0.9413191928845799,23.47845198744748,-0.11964386917128889,0.5537459421645928
2021-09-06,digibyte,Crypto,-0.3372104935463763,-0.24193009090246267,-0.1678108113307711,-0.12334237245896607,0.16090317643861196,0.21630795926307136,0.33051849027441815,0.43208530968824066,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8750177419879087,1.351,0.040018781341034405,0.010454810189831661,2.1163179078840666,20.63102633966335,-0.034064709538180755,0.5980518896722486
2021-09-06,auroracoin,Crypto,-0.6199493984473154,-0.45133527946786495,-0.27017807616455436,-0.19470718793762457,0.2069107897397486,0.2980210070610758,0.4992694728199324,0.7283664877881523,-0.9936580688878107,-0.7827833475169365,-0.5134439953495407,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999850988175,1.235,0.04739801459147758,0.028113571976514398,0.16081966124502478,31.307133244794535,-0.35038292976793584,0.5496418774581061
2021-09-06,crown,Crypto,-0.9703371138316064,-0.8022134310487956,-0.5504625245446104,-0.29419822240998134,0.33336745036803084,0.6133002424827808,0.8659402646572439,1.036004409537479,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.49906316627227487,1.008,0.05493641672991101,0.05799199000246599,0.432346715138715,11.08061259637299,-0.3056697770552962,0.5063192649617373
2021-09-06,monero,Crypto,-0.24286166713630758,-0.1959077207097404,-0.13604422529486757,-0.10315550797488997,0.1113415406360821,0.15606511569919812,0.2195504066417782,0.28933665506989936,-0.3224215407672386,-0.2703188095618386,-0.2049197007659006,-0.1616883644173929,0.1898277172373434,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6615940071764291,1.448,0.03392749728117492,0.005626797531793662,0.9113105915339594,13.369482510036637,-0.046413055986618226,0.6288440927165779
2021-09-06,luckycoin,Crypto,-0.30493104838574037,-0.16900532175797486,-0.07282183214960761,-0.023881905111860804,0.04169152039101062,0.0923353669622126,0.18000067994681002,0.22262879390441956,-0.4207417977067693,-0.3257501659760054,-0.1935395173889166,-0.11949750365982639,0.1411857490335066,0.21639732271391968,0.3488186050133236,0.48738248353936187,0.5929727407974074,0.588,0.0010440823936851765,0.004737421455316203,11.593373493430411,371.0263350665213,0.04743271838710482,0.8054062453162963
2021-09-06,canada-ecoin,Crypto,-0.9620679904150558,-0.6434295944990724,-0.42014649835277673,-0.283897040876171,0.2975121332211224,0.4967851924241865,0.9328410023462427,1.0762509239679066,-1.8349637605400895,-1.347798466644686,-0.8475483651426927,-0.5945591036732787,0.6579226296499755,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7000013268413231,1.004,0.05320815027237587,0.07283280108422616,-1.2752080656677234,44.32593421969403,-0.3211017684747173,0.47161917991215446
2021-09-06,primecoin,Crypto,-0.34683214224674425,-0.2743254408767566,-0.2002014367760501,-0.1564229327296704,0.16148596682623848,0.2293320356906668,0.3177900057693564,0.40860681733465914,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.23496435949224628,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345383,0.5099553579141766,1.337,0.0420015734196296,0.012774007493444048,1.9531846946629141,26.38141745338337,-0.13323343654968547,0.5782835225028113
2021-09-06,curecoin,Crypto,-0.3174655351814193,-0.24617483950756072,-0.18878329331611024,-0.13646038328292906,0.1602868118764956,0.22861121378305865,0.3514275269281198,0.4620847560646993,-0.5264034136933101,-0.40793925037528267,-0.29157130116776425,-0.22610007454731174,0.29893808812682204,0.4046439154191677,0.5923448443971849,0.7567629699705454,0.027104490886317563,1.447,0.046104515611077715,0.01333396646446485,2.049802903673391,31.62749340705026,-0.18123442672956946,0.5380965813063681
2021-09-06,hyperstake,Crypto,-1.3028062442439237,-0.7771149076235745,-0.565177588442261,-0.3708168196571725,0.3782144531224946,0.6512281292522972,1.035390429616445,1.3669558256511072,-1.7043926246824652,-1.362971110936004,-0.9538770323929912,-0.7136524393786854,0.7608350334592678,1.0265515636635985,1.4300707820909724,1.616469156856082,0.4470654153520727,1.131,0.06574070285031516,0.08266040433620822,-0.07047582637572558,17.537221521660783,-0.2554146144659873,0.5648774546380791
2021-09-06,blocknet,Crypto,-1.0524884169472286,-0.5182485639417226,-0.2773236904005695,-0.20191668985550232,0.22354033734269319,0.32196094028293,0.5949554444672502,0.9595580908060373,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.4397687762356418,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.3323551349913912,1.379,0.06093264105955634,0.04502384765522819,0.3226938580763925,36.48502693532428,-0.3311737625805328,0.4855238423467433
2021-09-06,peercoin,Crypto,-0.2730119228811473,-0.1987047314925169,-0.14363386995541988,-0.10941316605646467,0.11134648327151933,0.14827352608170202,0.20390728938729447,0.25153346324817405,-0.37569298953553887,-0.3069605845717053,-0.2192093100906922,-0.1713303573483083,0.19032647202921557,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.9999999850980353,1.38,0.032774841389636405,0.006454302916941727,3.006269532967056,58.62217498409662,-0.07361293843083477,0.5996118218103457
2021-09-06,goldcoin,Crypto,-0.6460682529016097,-0.4135428158548287,-0.31053784458971784,-0.21163599173902933,0.2107791202683508,0.34366824694075915,0.5407759187779895,0.6812495889553658,-0.8002116138366762,-0.6750287726690988,-0.48224570515304793,-0.37338837901877475,0.4336795353788642,0.6014425805442388,0.835766098844413,1.0274160231742107,0.7061726542532242,1.183,0.048794730583958126,0.026889243446849894,1.2529239897557296,18.777045162136073,-0.24274868668939065,0.5709241140844757
2021-09-06,maza,Crypto,-1.4343228953295526,-0.9641442270769791,-0.5941101401989477,-0.3464450160130255,0.33350668316509025,0.6264598874162812,0.9629575108310571,1.3654458578250686,-2.286734801794743,-1.8037976821803676,-1.1631066740459446,-0.8207940613345598,0.7963837652712945,1.1380715643191939,1.7531791113544868,2.2429837382914384,0.8685189559688177,0.836,0.04539225353860485,0.12177429504606414,0.576717739707195,86.3667643825622,-0.22786477419786236,0.5494100447799374
2021-09-06,solarcoin,Crypto,-0.5963645586631395,-0.41232733975329006,-0.24323062525747113,-0.172060089805836,0.1834234915129239,0.2762372762164906,0.4897025540193837,0.5969814439002304,-1.9775247314327271,-1.2753243543481063,-0.6843235187188275,-0.444663473536873,0.47256616226735704,0.7146017438125232,1.269953295371261,1.9181755155486562,0.7734548433230088,1.369,0.04664223321156283,0.12763846287007263,0.7398134403163363,565.3768779057561,-0.05020338741064536,0.541158882657685
2021-09-06,reddcoin,Crypto,-0.39869170984387353,-0.339787952723982,-0.2637296157011133,-0.19296407093577295,0.21635922635993057,0.31562504925519635,0.41377555062867416,0.5098578963926826,-0.5309607737482748,-0.453255296079388,-0.35851045716223007,-0.2914225825849363,0.36070053300457583,0.46016488422032065,0.614455332319569,0.7618772104521341,0.6549901907797028,1.392,0.05963187140664278,0.018836722257899518,0.8826404733999366,9.981777003465986,-0.177109571085575,0.5979729171387905
2021-09-06,bitshares,Crypto,-0.3282766019517804,-0.260375719653929,-0.16738129712445865,-0.11331816087442625,0.13078849485999272,0.17243246486083444,0.25690280165127255,0.32470858581587303,-0.40404084192286577,-0.3497543158628252,-0.26060425522868785,-0.19832992008897848,0.21810488424135185,0.2857646022256246,0.3931304438125117,0.49470237909927406,0.43056063677808565,1.337,0.03345887744421498,0.007540714880616261,0.9120657729321671,14.110878894521733,0.016158230353947575,0.6150902355397269
2021-09-06,diamond,Crypto,-0.32157298606119383,-0.25651723023016354,-0.18592974206816237,-0.12737491951398305,0.13729919170614435,0.17335495294775455,0.24006353328889232,0.3131293141728293,-0.47199171813481733,-0.3804420606075483,-0.2810148702903913,-0.2159284928140061,0.21410046463581778,0.2740249202377108,0.38724058157431535,0.4830607604124326,0.9188261181856586,1.443,0.04148840439849241,0.00854175422910258,-0.013350092398396653,13.225173189845965,-0.1449809403544749,0.6342854655786518
2021-09-06,unobtanium,Crypto,-0.8217281033730159,-0.5728142499320652,-0.28616813776013367,-0.16888653420447708,0.17002191786109938,0.28746768717486537,0.599415231852903,0.9602745670127285,-1.3967675100690373,-1.0521401702324669,-0.6698787561922397,-0.4514849369934383,0.46442453796102096,0.7035648141158107,1.142517046957118,1.4762951407309144,0.9854060700648818,1.195,0.0409416045054983,0.051830083124942326,-0.27582948243098543,197.2312771564356,-0.4610870752659322,0.52930050895463
2021-09-06,groestlcoin,Crypto,-0.35441197867849744,-0.2940118527347446,-0.2077845550444814,-0.16270942397559102,0.18470972563797633,0.29216875815008747,0.5126317028639895,0.6446248693594674,-0.42448472163861617,-0.3741471975252336,-0.2960708591514872,-0.2419348957301826,0.3742591223572185,0.5094494712931924,0.6924230818103518,0.8104109284939566,0.2815841629033099,1.272,0.0447296060387826,0.01595444658698241,1.9235643303164145,11.728987545885913,-0.0815962298656892,0.5738322487022601
2021-09-06,swarm,Crypto,-0.7571238321848202,-0.4957994061321839,-0.3224664835235596,-0.23246234406315266,0.23596077152470907,0.34811466104689387,0.5980859220445865,0.7295305639134577,-1.0351564469444265,-0.851696459710815,-0.5734272199887889,-0.42152474375120863,0.4457507117880791,0.6092718816198632,0.8894554642204883,1.0946594339696258,0.6392277655049159,0.991,0.045859898332585615,0.03281487298332724,-0.07670659410688452,28.114958719870238,-0.2621743071590698,0.551669163140235
2021-09-06,freicoin,Crypto,-0.7464880188024813,-0.6312789489782444,-0.3690274472653239,-0.2427690200787025,0.2226287190379085,0.366131790916986,0.6575667903918774,0.8501130585787168,-1.3472581009013216,-1.0406336265146332,-0.6969232106932322,-0.4957162727640392,0.5032600223322957,0.7209373213904979,1.0857305450461308,1.3879468161394308,3.666900364309306e-12,0.933,0.03203432837199279,0.04739302061258251,0.6792330157943176,89.22210391674373,-0.19151221421030493,0.39187860451282486
2021-09-06,monacoin,Crypto,-0.2876438971166101,-0.2187654472384548,-0.14112728437047647,-0.10265003862844486,0.10945697390177928,0.17324511759353473,0.3134151545161756,0.4197473170616439,-0.3693318555114033,-0.313430974862739,-0.22968133102179208,-0.1764150407493496,0.2301535036741039,0.32708959170823904,0.4756880804642538,0.5891601593389189,0.27018782880483694,1.332,0.028851848700054694,0.00719307320960454,2.222409987265361,23.884399285973625,0.03349574820816958,0.655794676061922
2021-09-06,zetacoin,Crypto,-0.9238158141505329,-0.6356897687391616,-0.34766671863270865,-0.23247897759957886,0.24167355337561766,0.3320536829927286,0.7965250737251791,0.9891252217681433,-1.212957262592265,-1.0136842300052096,-0.67560944145513,-0.4819708926150236,0.49164802208280256,0.705135722586387,1.0666497841039266,1.1903748216372945,0.6999729046455834,1.195,0.05426051420223074,0.04061692133298841,-0.161211447006923,21.26462994059775,-0.24555258728905613,0.4860010243251502
2021-09-06,emercoin,Crypto,-0.42788715003640737,-0.2887218369492679,-0.21352309917623513,-0.1381167933425143,0.1517439107882843,0.2424704738419708,0.3767130714244631,0.4695756029201821,-1.257966890950268,-0.8206006843033562,-0.47830724100037425,-0.32592841148015467,0.3608091863322276,0.5260492366390568,0.8762771779310142,1.2841794093952674,0.9999999850545124,1.261,0.03662957829309166,0.04833518602858966,0.601642226658296,403.288209820615,-0.035953279931246925,0.49926308132758074
2021-09-06,einsteinium,Crypto,-0.4830477443842375,-0.32958997280859065,-0.23822900374936434,-0.17198007267754395,0.17451174811055709,0.26929824103446653,0.43987001247858154,0.641590378451183,-0.9232275693981387,-0.675161928577435,-0.4341279861759407,-0.3191663410169921,0.3748611296201309,0.535857667983448,0.8350226309657649,1.0872550608015823,0.9100878657780025,1.341,0.044916909703293255,0.024126750159307948,0.6182298013658464,54.26698123352593,-0.04007660808178244,0.5942263993843996
2021-09-06,dogecoin,Crypto,-0.24592328078585135,-0.18414380657421794,-0.1254424668005574,-0.09582048932396492,0.1239171995623106,0.18103716815221443,0.2755234740185017,0.4230867416757836,-0.3530301906437908,-0.2884986794613382,-0.2051844171736536,-0.15786230325109357,0.24245878811015364,0.33513801573443525,0.5268978696547829,0.678176426468559,0.6130782097432562,1.205,0.025053132251539875,0.0076659504492614895,4.334880715615352,60.306515907798975,0.07134788961780007,0.5992737159571063
2021-09-06,globalboost,Crypto,-1.7406591656230532,-1.3280063746219632,-0.6847341448572968,-0.406253312248708,0.41408203047665965,0.790526940885294,1.3234738802088344,2.0512805828463545,-2.2426047063530246,-1.884387717356526,-1.3159246634898714,-0.9267662018987913,1.076127529930883,1.5703169879395842,2.3499618655509735,2.952463677191871,0.9999999850953164,1.157,0.06775842925361338,0.16791335877505278,2.354100323711056,44.380905558502455,-0.28272409334232296,0.5270867326960339
2021-09-06,viacoin,Crypto,-0.3274057545426027,-0.2585408389600689,-0.20300552836026248,-0.15676673558945858,0.15638302347264793,0.22473674660389492,0.3414841459534308,0.38648457264867225,-0.41283506236983325,-0.3568304794273279,-0.27849604365374786,-0.22861001703475992,0.2650917998415364,0.34643069016632677,0.4400994763494006,0.5117148866342944,0.1395918033662779,1.44,0.047424810975635535,0.010539484198473658,0.6137747081203667,6.919857370020599,-0.08573886914798692,0.6225272009703758
2021-09-06,artbyte,Crypto,-1.4552662506591247,-1.0317229382206816,-0.5552021571977558,-0.2875211887976804,0.3228052773548874,0.5412285644127317,1.0670751485801493,1.4582361199522904,-2.365502505183788,-1.8809652582677971,-1.1896592100591434,-0.79224825317435,0.8450231250278606,1.2467760201415468,2.0623818647365617,2.7799742221180415,0.6038108861396349,1.021,0.053333712225691714,0.14289407876689325,4.447713291341717,127.9919658046615,-0.18359444027582,0.5371109186765778
2021-09-06,maidsafecoin,Crypto,-0.24449977834441822,-0.1936677075069498,-0.16554993075881722,-0.12064831304828429,0.12144616082995088,0.16601642520638796,0.22543214817303545,0.2759528700256118,-0.35478869055734763,-0.28714851944440184,-0.22175573737827653,-0.1808347355350337,0.18523439238623454,0.23398720608561457,0.30035928039616083,0.34998643577598887,0.190027869904856,1.462,0.039133332385226996,0.006117505740134912,-0.02015509729438557,6.1205497876644035,-0.08455472935502777,0.5934192886741319
2021-09-06,vcash,Crypto,-0.45613785272921176,-0.2964947838239505,-0.18415922073099164,-0.12600566007343586,0.14260991417166846,0.2070951986284531,0.33583784728066796,0.41555885831219763,-1.3341305085595443,-0.8757602720244405,-0.48194540755392956,-0.3203422679664656,0.28578084036040496,0.39773859264785877,0.6121324853652458,0.8203887906092986,0.6881309776851435,0.622,0.005852211234250845,0.031122650486603298,-7.996183716088858,289.1682057591913,-0.1758822812081756,0.5924781709870881
2021-09-06,bitbar,Crypto,-1.7104346688314724,-1.405407440161856,-0.7159221775394082,-0.4118585503280848,0.3685762333526719,0.7522498280061337,1.4473920666586086,1.65869763332279,-2.1164696679138144,-1.8636915145827258,-1.340070442322663,-0.9453826618656666,0.9510407106204719,1.3552917599176948,1.7815049388215078,1.9920113005807079,0.9999999850988388,0.996,0.057686488587727444,0.1305529715223949,-0.19270984478119427,16.300245902433364,-0.412085569945808,0.35333022939184955
2021-09-06,stellar,Crypto,-0.29448804855157845,-0.21868266261433775,-0.15524145913279863,-0.1012843420020858,0.13184942306260472,0.183137062732817,0.2587838017329918,0.4188594637063368,-0.3782768127212263,-0.323792442119145,-0.23677236240732225,-0.1819393555990383,0.24217872859446435,0.32213911501047937,0.4812245888142783,0.6139623163753366,0.44296447270066786,1.332,0.031866800906171035,0.008182101581552473,2.6289684394737756,36.881547226287964,0.0047753693935222805,0.5990666140803736
2021-09-06,bean-cash,Crypto,-0.968207438447232,-0.7405497241727159,-0.4610117869166565,-0.31861985424286804,0.38007162518659265,0.5216878059671772,0.764853758473074,0.9135683908051438,-1.336702077895123,-1.09073204779795,-0.7944002020318979,-0.5936017923367589,0.6363265971031438,0.8410509752415264,1.1721994497978636,1.4844905947324427,0.4109362307166129,1.175,0.07551168314423884,0.06839251621732143,1.628781683841512,47.717553765756165,-0.38982698223472206,0.5428594933448362
2021-09-06,vertcoin,Crypto,-0.34530192663969733,-0.2753908962240413,-0.185860256960615,-0.14107503562921472,0.14783669196153781,0.24986704508037855,0.4197005169390548,0.4954705200714071,-0.41744891809024165,-0.3650099126370946,-0.28081009565624176,-0.2218789752702922,0.30302252576467836,0.4164490993779043,0.5788078095843356,0.6849816960342893,0.8913480735355253,1.389,0.04185755875677116,0.011866944760240423,1.772953604822136,14.383212924976107,0.004732066129687132,0.5931434107702062
2021-09-06,nexus,Crypto,-0.33980997553558584,-0.2929295029163203,-0.21205095059138301,-0.15838969894076294,0.17854818959221697,0.24464025759324706,0.3362319302675495,0.38581997641799465,-0.4560731680366001,-0.39072056968380425,-0.3014206899345107,-0.24385875057102646,0.2762941505358273,0.3450484232295798,0.4486562588554623,0.526211030312685,0.49718286710809506,1.361,0.04762889380501502,0.011799523275787089,0.556720989830204,7.63871154036751,-0.0759317903211865,0.6209816107009726
2021-09-06,signum,Crypto,-0.33589439425531253,-0.26765818063709346,-0.20060719588238934,-0.14381124564471826,0.1643510711195812,0.2127355073729714,0.2759898536349562,0.3272954877951917,-0.4200444414987581,-0.3603630410567096,-0.2802716310550769,-0.22460280481447661,0.24636616100787162,0.3088379886551341,0.41758264129251343,0.5265094299129207,0.2247988415275438,1.41,0.04664798035492341,0.010137587375295347,0.7202090101246922,9.202593770786686,-0.04672035605572772,0.6485206629497061
2021-09-06,ripple,Crypto,-0.2179620059497577,-0.18049400089201217,-0.1330665305590372,-0.09464084217126528,0.1106189193567147,0.17172426583960726,0.2794282321288439,0.3656209696410244,-0.3369131647418797,-0.27102016304227505,-0.20074588657795392,-0.1577948469385486,0.21562481870646621,0.2979123518574366,0.4129907126509518,0.49806268348068056,0.20000294877365654,1.227,0.024254924910011157,0.005903528978974245,1.675504984090524,17.612462496519523,0.07554404456932388,0.6468114599731314
2021-09-06,clams,Crypto,-1.7851168741993408,-1.4385362707944491,-0.9438309012393917,-0.4926138187774645,0.48083444162761974,0.9694685072240423,1.3060884176443053,1.7417035404912202,-2.0992850210036966,-1.850914810930942,-1.444678169901966,-1.0747043127646154,1.0492793653239527,1.3965656202004488,1.7861651227844177,2.04406309932177,0.6177956133165647,0.791,0.04898162965162492,0.1470690951684502,-0.1352851369551381,12.747251142302813,-0.35330804288403794,0.4415032608822831
2021-09-06,litecoin,Crypto,-0.20692663005335346,-0.17421661636389318,-0.12591810347613266,-0.08764918782421857,0.10299916210601473,0.14239344232672263,0.2213439474311597,0.26499074411965584,-0.34916241467908177,-0.27635699251621826,-0.1958008678329406,-0.14979800683201186,0.17550604476904091,0.2312892596223419,0.31123387590416246,0.37084242731829,0.8536591696803115,1.279,0.024784355892433732,0.004650444061739448,0.29603056237501973,12.786938153979602,-0.009761636908054726,0.6340359601860359
2021-09-06,potcoin,Crypto,-0.2914104653164666,-0.23786915035860065,-0.18701166121284896,-0.13584777414061175,0.14771054405688722,0.19907607495420546,0.2832834035939058,0.34600159603369474,-0.47159472040009504,-0.37251088160085355,-0.2754131828811523,-0.2172289404393164,0.24966680094895258,0.32782492310228056,0.46483674346369935,0.6008656263771978,0.3828441842874901,1.476,0.0457277768600549,0.010802263169690565,1.9492604297281921,40.152735838932436,-0.1659535989786848,0.6071337668586261
2021-09-06,gamecredits,Crypto,-0.5116896435199411,-0.36103159866336176,-0.24682950412519905,-0.1604287545155309,0.18276542391940012,0.28580706688830804,0.4839481442993168,0.8051081488719358,-1.050335520585068,-0.761252893857464,-0.4734914210251496,-0.3356702021736271,0.40112643208371096,0.5696912313333107,0.888447764757121,1.1555503231378974,0.9999999850988388,1.208,0.040005567716384687,0.02546200109780004,0.510706218470027,33.365119412738274,-0.09336703140580725,0.5867342518481639
2021-09-06,verge,Crypto,-0.42373059107420036,-0.38635239786992126,-0.28033523190184767,-0.19812672654239805,0.23772866747848434,0.33844315344357667,0.45563897939350073,0.6042773360123567,-0.6273823991061097,-0.5198321117054082,-0.3970253041186517,-0.31849063842052033,0.38708374407297774,0.49017233314489367,0.6338848865007323,0.7435630324440607,0.49126284786906627,1.17,0.04794447626059268,0.020103626526717242,0.6489785228152326,7.727426453899714,-0.13347052419764657,0.6258982159240801
2021-09-06,bitcoin,Crypto,-0.14435159961481187,-0.12981911264583046,-0.0960079891142355,-0.06773418308169413,0.07018552821120776,0.0962798138190668,0.12379119144162629,0.15459535556237858,-0.19698913136447985,-0.16980142233439838,-0.13409440496475705,-0.10700939650756512,0.10626848270239184,0.1298115538201294,0.16708594705383706,0.19500870031692843,0.6010307906576259,1.37,0.019000084788005713,0.0019707485197176843,-0.478343276051789,9.206685774300153,0.009531172005662829,0.6514035547067086
2021-09-06,myriadcoin,Crypto,-0.439949706097562,-0.3040936141086776,-0.20472811445605288,-0.15901726642142786,0.16768320786109955,0.23329223081643066,0.39818536975543445,0.5176505649763314,-0.570809163869034,-0.46361311836279445,-0.3282117878117235,-0.25471058276309116,0.3002919248434842,0.4079068687736793,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.494,0.05175693751053623,0.01413064552891073,0.7556090534446032,12.219462741187659,-0.1107953086270553,0.613314138408709
