Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-16,bitcoin-plus,Crypto,-0.5899722416724547,-0.4554076467736122,-0.31901084966955556,-0.2154887919861344,0.25794954270198495,0.3464756310461629,0.5013768724965585,0.6445536116010369,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17233733077169586,1.259,0.05826555699773734,0.03127172861514071,2.482033652171705,44.11122660852421,-0.1962467854371679,0.523405606410666
2021-07-16,infinitecoin,Crypto,-1.653487860543732,-1.5528938197557303,-1.1336677946321843,-0.6001978598940503,0.6210646069084234,1.215609914048842,1.7234480940658148,2.0268755251217203,-1.9413136108405868,-1.7864334024665498,-1.5074369328151576,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7686460990027728,0.914,0.06017252410028393,0.19921304661257802,0.7170082737489409,10.885669036172288,-0.34994231133159226,0.3959733061227194
2021-07-16,whitecoin,Crypto,-1.412855348187945,-0.32455790137000073,-0.24501243475074702,-0.15854406951183403,0.18125184963409002,0.2791411930430085,0.5797884979183274,1.7943787533242426,-2.2085683020732865,-1.3856097950339488,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850065243,1.196,0.03750480291315644,0.07691491246119889,1.9530097272375206,72.23803885374375,-0.3359009461730535,0.5283186493868091
2021-07-16,syscoin,Crypto,-0.33008456651231965,-0.2430735784243279,-0.1871192325103071,-0.13483714141368316,0.15768668233801647,0.24347597065991286,0.3264062988995491,0.37463550029496734,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20983894784495333,0.263715359278654,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2226765954403039,1.464,0.04593663059238881,0.009850039805651531,0.6252381566931777,6.436516637698778,-0.01773212245456152,0.6213121897445664
2021-07-16,maxcoin,Crypto,-1.6755273185085409,-1.5080443611913057,-1.09141829588985,-0.7978588208620168,0.8029143376944509,1.1435598467865185,1.4810156080177859,1.6364181031480207,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.4504850079517995,0.5,0.06529827370400942,0.21471572687366744,-0.03335625674263769,12.605383098157793,-0.3884443960502598,0.43594816839733536
2021-07-16,counterparty,Crypto,-0.5065245495520572,-0.30385425721160103,-0.20970652040000717,-0.15364808958012774,0.15890425395910668,0.2261638005422784,0.3604729890697187,0.6480863447756822,-1.1687927250326773,-0.7943151550340561,-0.47324518959200124,-0.32789838903688945,0.3674843289766683,0.5365718743748789,0.9263471353497228,1.3686290220221453,0.6546942545511161,1.383,0.044599245942122376,0.02995111227251761,0.2507230996451669,81.69299129564946,-0.3246666734396487,0.5751678882905467
2021-07-16,digitalnote,Crypto,-0.44471010725840016,-0.35359922638498736,-0.2532395293749348,-0.18653372103553714,0.20486291323840827,0.27766016124097925,0.4906134265543125,0.5669132349860893,-0.5910903463704258,-0.4973515093115072,-0.37705275051490206,-0.2975184737127704,0.351011333334458,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35297543072695864,1.36,0.054496639807442036,0.018292631577114263,0.8529691912221748,10.373426752485912,-0.1787467839372744,0.593910429946329
2021-07-16,nav-coin,Crypto,-0.32055799544736474,-0.293123454137297,-0.18942356348658493,-0.14340350114965092,0.16390399557679078,0.22774474070117784,0.33678076560050857,0.4447991470684693,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2991907670433339,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4811827722296309,1.399,0.04580306677613108,0.013690931214642309,2.1804207307372554,33.9565635760173,-0.16394511700847314,0.5902422785328938
2021-07-16,phoenixcoin,Crypto,-0.9406954254540684,-0.6162141910362946,-0.2814327501221141,-0.1995604645371844,0.22903218606354214,0.355681523053674,0.6343218844610036,0.8786311766044614,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999997828801455,1.006,0.0324310492275745,0.04970836594203049,-0.21733430277542473,57.182889891375595,-0.12474674638498368,0.5276438301377501
2021-07-16,blackcoin,Crypto,-0.42767582460865394,-0.3811095087616558,-0.23319231073517185,-0.15798336322321954,0.1537343776553168,0.25194237844135153,0.3882772204558203,0.4635610333702661,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.2976186510139675,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3705106315092905,1.332,0.041703720635280855,0.01293936387873272,0.32684741745201334,8.952387912895597,-0.1859474049718091,0.5535019572952146
