Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-03,bitcoin-plus,Crypto,-0.5954456437147103,-0.48304983546604396,-0.33867720248306277,-0.2275101771644621,0.26075169674422094,0.35298104370611494,0.512517942165713,0.6457610224546186,-0.8732212542451723,-0.7140477836058248,-0.531918319115768,-0.40138526913382755,0.4484185987013909,0.5982939525658132,0.85435032432457,1.1021816438808232,0.21789331089979252,1.221,0.056848329103070236,0.032394287580256885,2.143744636639673,38.871028688483946,-0.22334500412717745,0.5298038204515807
2022-03-03,infinitecoin,Crypto,-1.6490627681661787,-1.4782152304694787,-1.0912153128637334,-0.529592810901932,0.5252909195823773,1.1790975937630908,1.6714343718605145,1.9885020530312985,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8318937506682073,1.18,0.06213275380104771,0.18263947607362202,0.7453810480678599,12.038903575804913,-0.3488017922508079,0.34837335859384994
2022-03-03,whitecoin,Crypto,-0.9476664176550583,-0.3151741950609039,-0.24028881180157402,-0.15665685512545238,0.17449412063029832,0.27179118667607205,0.5665436979823463,1.1465996178101643,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988388,1.148,0.0336993172678151,0.0701368634899765,2.048288282119161,79.35985311262664,-0.3352092590187195,0.47932285257626284
2022-03-03,syscoin,Crypto,-0.3052952752556924,-0.2496056381967662,-0.18699082685024043,-0.13521170691032736,0.15767020427268946,0.23714961533769788,0.3284414088864417,0.38145912722538505,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17925887944413046,1.469,0.046675663989981776,0.009900175847992557,0.6502585377666327,6.339999519535166,-0.019889981586293272,0.6202647956647864
2022-03-03,maxcoin,Crypto,-1.6707542235748873,-1.4801703683128045,-1.0719899669646384,-0.7882977819213892,0.8048074279467169,1.1031924389196124,1.4567367992743752,1.6147293866830192,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.42663921115367964,0.972,0.08716491028610025,0.21102499140197178,-0.025411952227721617,11.942089386954239,-0.38908074094403333,0.4070928871919636
2022-03-03,counterparty,Crypto,-0.5640147705137821,-0.3341028100237709,-0.22645728167012788,-0.15678576590763044,0.17879508503964237,0.24016116287673334,0.4201277662862388,0.6893923244251752,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6943879172903504,1.32,0.045542798412495256,0.03025988190443773,0.350475104703422,73.92264549346825,-0.32876630604807333,0.5495218998328939
2022-03-03,digitalnote,Crypto,-0.4560668779348974,-0.3690703244746441,-0.2633995705469354,-0.1889652217677743,0.20669753643561753,0.2805648549925159,0.4957776646874481,0.5731212844837128,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.30598757492388406,0.3561984595249101,0.4731109486996454,0.636819947350396,0.7390167035578992,0.31869128678452646,1.348,0.05475020310471404,0.018910971285733595,0.8207298869011972,9.783195742706681,-0.1734380479719474,0.5758567752464139
2022-03-03,nav-coin,Crypto,-0.3182324245151304,-0.2925518063663444,-0.1891330451738804,-0.14086705941876593,0.1572281378410029,0.22040643999862586,0.3266711619355425,0.41751638629413473,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.2267950242222385,0.28563993693525447,0.3870478185351129,0.565884774296298,0.7445488935888644,0.448674442402973,1.429,0.04566518790450065,0.01290360447203185,2.1681734042361795,34.9797067605885,-0.1586942663417428,0.5971206018412258
2022-03-03,phoenixcoin,Crypto,-0.8587348836856904,-0.6890843920580096,-0.2831723425344451,-0.19770293226580507,0.21484494178012586,0.3554025549135599,0.6427182407350038,0.8626611099668098,-1.501071419937953,-1.1563008797715117,-0.729614363837011,-0.4819929809630607,0.5082955492280768,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6998297610456351,1.064,0.034075684740626826,0.048059168720636196,-0.2367822521020256,56.15420445290278,-0.13069990687351482,0.49402597986950203
2022-03-03,blackcoin,Crypto,-0.4250327926392565,-0.36013760525371796,-0.22675648885522512,-0.15309907165993455,0.15272544972975174,0.25319059008168376,0.3854388490328022,0.450196208559032,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.37610122253089534,1.281,0.041881785026292265,0.012491910572823724,0.3466532993853993,8.876017881958626,-0.1815928916253002,0.5293954804361825
