Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-27,bitcoin-plus,Crypto,-0.585731624811749,-0.4560657447125707,-0.3261801827943343,-0.22322352611185348,0.26155310791131753,0.3516686037009932,0.5140958320929782,0.643379739937833,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22127952700606443,1.263,0.05984379735064312,0.03289560747080034,2.5307412504166344,43.53987914359793,-0.2023015214896241,0.5299172632635191
2020-11-27,infinitecoin,Crypto,-1.6308307260362793,-1.4513429571881418,-1.048752053222137,-0.5041719432560677,0.4836975611796381,1.1513355923166289,1.5503371761197322,1.8546408577257067,-1.8459129745277525,-1.7049705640578934,-1.4210021543141165,-1.0789207337768216,1.1877518184755749,1.600073384726543,2.0231887603487446,2.306062904107329,0.6213772275069592,0.826,0.05462648828571822,0.16614832883395514,0.7937872822314914,13.436092791287674,-0.3159772750253714,0.40061801322782364
2020-11-27,whitecoin,Crypto,-1.769301463714383,-0.34341177897987585,-0.25096570410958957,-0.16292535335805416,0.18036407838080426,0.2840253911558952,0.5967898870775135,2.078823434357122,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4897887565095633,0.6111127536060307,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999848122646,1.24,0.0405960090299846,0.08452708007037152,1.8808847349596851,66.18351610603234,-0.33929664438296847,0.5343591023232932
2020-11-27,syscoin,Crypto,-0.28555404035550475,-0.22483400192999198,-0.16806252609308764,-0.13137054850367194,0.15635342365908134,0.24595548704567974,0.3298346901446671,0.37254122417827473,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19828810551642567,0.2636043560843956,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.14429378442918386,1.442,0.04465472481508589,0.009472091558947867,0.7857596908181166,7.111231914347558,0.0004218615899989899,0.631598828127858
2020-11-27,maxcoin,Crypto,-1.6589815568418016,-1.479278721351808,-1.0745103456908145,-0.6637869225013167,0.6844128935325502,1.0469877871065998,1.4495647472060131,1.5982756720104452,-2.1952420924676828,-1.9012667497717053,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.4673409241794622,1.803712837397696,2.0517632350714785,0.47443065301943027,1.127,0.07941442720283419,0.1948423517907395,-0.09062441062187741,16.02850438373973,-0.384114170361177,0.44196291276446226
2020-11-27,counterparty,Crypto,-0.3558474939170976,-0.2830215132724207,-0.19672053441447818,-0.13820062079800027,0.1482557272369687,0.21771742028831773,0.3197576422076031,0.48153149904089093,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835446,0.8726995207673611,1.291796451887941,0.4405531040652123,1.434,0.04413867322630048,0.028728803899736016,0.008559913929475863,95.39732939420085,-0.32443878712811547,0.5798259986758334
2020-11-27,digitalnote,Crypto,-0.39536465841399265,-0.3458297619450564,-0.23611378602323008,-0.18033798585267308,0.18935114244609216,0.26340235764393605,0.40195988537873395,0.5718890283687826,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.3384838166828067,0.45081804832423567,0.6444812051882434,0.751701432882596,0.35044068955683544,1.366,0.052875010465643926,0.016763924682454377,1.1423805895015393,12.530410765375832,-0.16342027577234863,0.6053495905934297
2020-11-27,nav-coin,Crypto,-0.32019986187812927,-0.2930781632663615,-0.1891922824125793,-0.1445178155073815,0.15973683343161452,0.24060588870038843,0.35687674348110954,0.46972226290703256,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4777995145833644,1.406,0.045314494529575734,0.014227282041667368,2.3033836035117847,34.855949468793106,-0.16064603678977082,0.59602257298444
2020-11-27,phoenixcoin,Crypto,-0.8362227113587277,-0.47440256332116426,-0.26026214994579316,-0.19264487916827605,0.19721714034517743,0.32585694203533694,0.5768253135575636,0.7578749699413464,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999989013691719,1.195,0.030331887364041913,0.0456280367090703,-0.27611581699590165,72.13341577974963,-0.1259396240900143,0.5396446661086061
2020-11-27,blackcoin,Crypto,-0.4336596951949113,-0.4049846486736179,-0.24264889206706886,-0.15537199606188284,0.15413249293377485,0.25141377520829905,0.3905616958829537,0.4701917331233651,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3569107049945151,1.199,0.039018727259420245,0.013178883489798308,0.35827158063625053,9.323420474002198,-0.20119288895321344,0.5621400262138981
2020-11-27,terracoin,Crypto,-0.9593741355383576,-0.5155589372104903,-0.2991425927942294,-0.20304062054625283,0.212034309654355,0.32575142556833897,0.5542253552410132,0.9474682914173315,-1.8536049888648836,-1.3005393637984113,-0.7531839164322192,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.7261825269704089,1.464,0.05766409560204428,0.06041350402700684,0.42292001500441434,53.64705071826592,-0.3303101858979012,0.43715208627401275
2020-11-27,pandacoin,Crypto,-1.39770290028239,-1.200307770720922,-0.8522001831303748,-0.6588076485349547,0.637749412921969,0.9093990002220048,1.2901510591672378,1.4407719564726023,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.046891782799958,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.9569888175154928,0.769,0.07297479297834376,0.1580793387110216,0.8014383953588164,13.927045149465677,-0.4226546174207581,0.4562823404016281
2020-11-27,namecoin,Crypto,-0.3348995184196723,-0.20720959267948366,-0.15276333821509652,-0.10998687162231872,0.11360179643028487,0.15952795993012264,0.23329649645880918,0.29686055847010784,-0.47132754388266357,-0.36474592106880005,-0.2519343411773214,-0.18946953253256205,0.19922284272504467,0.267089178990369,0.38905817964137845,0.49916020527858385,0.3520034516728682,1.277,0.027612151798334875,0.006859381573215036,1.0054636430928727,27.28926920051998,-0.13140663503781222,0.5706323935381268
