Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-26,bitcoin-plus,Crypto,-0.736240285502611,-0.5712673510415799,-0.39577814403049033,-0.259099329637166,0.28030261815811797,0.40937515321984985,0.5952953333036973,0.7379695963884308,-0.9425497606410083,-0.7867207125835134,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.2761978842697386,1.22,0.06194873755053686,0.038954006350411165,1.6513407454999236,26.741374901486523,-0.2630202225099413,0.5212109459796755
2022-09-26,infinitecoin,Crypto,-1.6433244315539366,-1.4700667447997735,-1.074632409323685,-0.4940586347294071,0.48433879934314716,1.1682038609991792,1.6351673552942836,1.9289578280536017,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2179517883027589,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8639389950134294,1.199,0.06046267564881275,0.17292022584681443,0.7557899524936245,12.737442345492553,-0.3421020086644999,0.3390485678620452
2022-09-26,whitecoin,Crypto,-0.5722788980708708,-0.3118376567510116,-0.23954116344978688,-0.157133481582709,0.17186791017721614,0.2605715453732662,0.5439046960552736,1.1043936877034053,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.999999984372482,1.102,0.032677801628501764,0.0655803317290291,2.1126484065723643,84.22632435245197,-0.33114882905485493,0.47244143419270485
2022-09-26,syscoin,Crypto,-0.34419142663750285,-0.25310976706420973,-0.1863458438213278,-0.13460708888162115,0.1558103030973083,0.2287212860775506,0.32089393828906154,0.3787240337956978,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17403080955929612,1.462,0.0454742919723441,0.009675185245039604,0.5767496410746582,6.446770185934541,-0.016870767071876513,0.6110447942651692
2022-09-26,maxcoin,Crypto,-1.6463798290711746,-1.4752811590944401,-1.0915327434806406,-0.8179158481042758,0.8437203099774784,1.143322144881234,1.4423500882782176,1.608846382561963,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818664,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.4190391524487768,0.81,0.08532562220378155,0.2179107218182146,-0.012484457491279336,10.510810975701837,-0.380779415898909,0.4047916405851972
2022-09-26,counterparty,Crypto,-0.5260742647630554,-0.32387479909290157,-0.220357386838664,-0.15419203389238684,0.17209958469663283,0.23637739781640846,0.4118095709720245,0.5956102308405701,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6957800840370969,1.317,0.04432029704697726,0.028421309615172627,0.3684760657417655,77.70622117315592,-0.32338531834783435,0.5433103835008616
2022-09-26,digitalnote,Crypto,-0.45940166363979573,-0.37396769809046054,-0.26605202488586904,-0.19490174218770695,0.20798087015561353,0.2839347895209767,0.4985462146294233,0.5754558001330149,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3344414322937908,1.355,0.05525501388364231,0.019335854621446383,0.7759690953964272,9.067492342661215,-0.18483272978904497,0.5768960920862114
2022-09-26,nav-coin,Crypto,-0.3249525492404831,-0.29359150383076243,-0.18948319245440712,-0.142449059356276,0.15452294318139734,0.21763254456885106,0.32456813133685697,0.42373859003609776,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.2826906140173917,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.4759746819670157,1.444,0.045857868331286224,0.012756445357898936,2.0462487530979026,33.50340571479424,-0.15269150922009633,0.5980613762043406
2022-09-26,phoenixcoin,Crypto,-0.8505661122926477,-0.6541837754563639,-0.2833126611527159,-0.19800939541127888,0.21613941255686797,0.3439243699653104,0.6392115305424579,0.8209281011183738,-1.501071419937953,-1.132287847578072,-0.6990111232638805,-0.4690123766746932,0.49871971133988846,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999911747883962,1.063,0.03548422026816961,0.04595982489336376,-0.21296853916396852,56.976489649614315,-0.13987289658145285,0.4920725182273656
2022-09-26,blackcoin,Crypto,-0.4230992918893004,-0.33388665936725437,-0.21842671097843835,-0.15320956014478088,0.1514343105548558,0.24376727501861326,0.3762197708692751,0.44758986739142126,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.3522701233547727,1.463,0.042489731222237155,0.012026004733476007,0.34293600898522275,8.934773407861375,-0.17821368178735458,0.5282929563983796
