Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-15,bitcoin-plus,Crypto,-0.6596321889478709,-0.5618105378383529,-0.36711696238065916,-0.25310051859055827,0.29670589040715506,0.4041860784165487,0.6177844446710866,0.7148648934592013,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.020286192777792367,1.285,0.06979024923602398,0.044459422774168554,2.501446934008976,37.088100513155545,-0.19611516880642096,0.49799955939435653
2018-10-15,infinitecoin,Crypto,-0.8274681905503399,-0.6172125751855523,-0.3738974159316855,-0.23079318150651804,0.22883467367552607,0.3749734312454389,0.8323793313824057,1.2121757619229587,-1.2141670934741202,-0.9779987215153794,-0.6944504212328523,-0.49455974665221997,0.6316246795635987,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999839858665,1.118,0.0513212593267937,0.06144145792420089,4.02531766289117,57.85044330449683,-0.13609849777467942,0.5150131519737468
2018-10-15,whitecoin,Crypto,-0.3367450850391823,-0.28663926122417227,-0.24500345530543416,-0.16514509677805247,0.20156276492610956,0.29016449837955505,0.45392750918044883,0.5873812538662699,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.1442244650880677,1.416,0.054985258690898334,0.01675564188471513,1.6229178188799047,9.664556714631189,-0.11291646551619793,0.5611085331105095
2018-10-15,syscoin,Crypto,-0.28941180599020855,-0.24050006489031867,-0.19223205705901406,-0.13626292086374597,0.17312177868416107,0.27076856563584434,0.3453747714638779,0.3792822161282866,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904257,0.2870680997522257,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.23303241231908287,1.467,0.04944020540681243,0.01083293977238296,0.7493407772102775,4.186220061824152,0.005564597694152489,0.6255759507530932
2018-10-15,maxcoin,Crypto,-1.1837776243716163,-0.8645233024590476,-0.5142821509916918,-0.3327651642744967,0.36486964197238464,0.638933038750539,0.8395574181272988,1.043915542687067,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.112,0.066581900067908,0.10063912560860404,0.1171728839712177,71.73414107727146,-0.38344788015880144,0.4971104675622919
2018-10-15,counterparty,Crypto,-0.28497732959360356,-0.25159573290596726,-0.19630850663875066,-0.1410584146571687,0.18160588236939262,0.22274792444124636,0.2928960919950625,0.36043792939417746,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.2080461292512474,0.2572009446136646,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.11365205969537369,1.45,0.05011409167944544,0.0099123434641629,0.8793362318511593,5.2471493245469745,-0.07459845748967832,0.5734713689860933
2018-10-15,digitalnote,Crypto,-0.3525612803305697,-0.28210897944845603,-0.22361682086516385,-0.17291619671855668,0.19414764241183963,0.26629314263298504,0.38860221465867484,0.5491125459499936,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.24399021480726527,0.34110677364736736,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.22410920051248312,1.381,0.052964733271251556,0.015548139998350996,2.021133907027981,15.819490187874521,-0.10944532778209254,0.5623683000751811
2018-10-15,nav-coin,Crypto,-0.33645680127905775,-0.3044588506085957,-0.21293413953128304,-0.1660948835989507,0.19962664101253075,0.2776177949377368,0.41620250828786304,0.5995610943053669,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.26089676019112346,0.3744639684560899,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4925211559974789,1.43,0.05591136520124177,0.01977493631153559,2.3162215638278525,27.217588420502597,-0.1753738870460675,0.5402154914051727
2018-10-15,phoenixcoin,Crypto,-0.40437915042393263,-0.2695238883007984,-0.23824684747611297,-0.17912632409737272,0.18032631401707752,0.2667225578519632,0.40650226590665683,0.5336602977946616,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2641201769589507,0.33211977618326033,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999850988353,0.883,0.026584260291289775,0.01446463138532497,1.2673351135114428,11.81771507227505,-0.18319348275561748,0.6103289771588918
2018-10-15,blackcoin,Crypto,-0.2859877611651849,-0.22575376095373617,-0.17190406763740704,-0.13000426012068883,0.1411430496230178,0.18388100760905357,0.2945032709359884,0.3475374269539519,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3590948222510269,1.331,0.03744859059683049,0.00781383115107241,1.1301351021305093,10.952506511910054,-0.05943095016468809,0.5884532149226777
