Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-16,bitcoin-plus,Crypto,-0.6074074764312762,-0.47747994773459757,-0.3409043405123125,-0.23589235643609685,0.2742354204274783,0.38471851849313277,0.515443524617247,0.6721586195755636,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.41011997434592623,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.14696809963493315,1.307,0.0670750983696054,0.03653800426603797,2.4700640376775262,40.00913413247255,-0.20257701275195736,0.5326136211412182
2020-03-16,infinitecoin,Crypto,-1.4151275872057822,-1.199112948186228,-0.552137585256806,-0.24802923639081426,0.2522624539677669,0.60729252033078,1.2349823606908237,1.4412198731067813,-1.6544681642388068,-1.484952209978639,-1.1352194209919022,-0.7452694624309616,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5442300866392935,1.082,0.0499152853814287,0.0962078902958279,1.2834338747942697,25.733544597987958,-0.30889508841455104,0.4273728689359795
2020-03-16,whitecoin,Crypto,-2.027184531242174,-0.35312655082349403,-0.2575565060058019,-0.1651572140684306,0.18753762047528574,0.30890163791843045,0.7233712260293147,2.1511228172880608,-2.3370871713444146,-1.609509490055364,-0.851123448898953,-0.5302060178701922,0.666081823380483,1.0939974164159014,1.9657116158091748,2.642207834673631,0.9999999850963595,1.327,0.047441598075391715,0.09587989470652283,1.7714853486913271,58.31521091523852,-0.3417172362300099,0.5469447119326574
2020-03-16,syscoin,Crypto,-0.28548634097742986,-0.23079953689866214,-0.17832419292962712,-0.1322787933965357,0.1576475743312765,0.23587687565183624,0.32363216382513144,0.3589364467833053,-0.40128253133879965,-0.3259996058691526,-0.25408524734102444,-0.20134934430545184,0.255246415342105,0.3264902417218326,0.39314033838489654,0.4448916660805334,0.4681091933400839,1.434,0.04457774101360014,0.00931356484716114,0.5071414898117383,5.736421273533008,-0.0019692643611049386,0.637647114993923
2020-03-16,maxcoin,Crypto,-1.4287116883714435,-1.2437268515795403,-0.8677286656273646,-0.49296437214992944,0.5573556458482188,0.8510631506328188,1.2081380785305926,1.4710303983022377,-2.015097339692031,-1.6622235769191926,-1.3112829246163542,-0.9890784919950834,0.9962588349204378,1.2872901646830697,1.6784577743421358,2.0308350690758323,0.4903117908643397,0.894,0.07066564084050074,0.1463804892698048,0.017626293850241396,27.750834282787277,-0.4064920045765708,0.45674104081973343
2020-03-16,counterparty,Crypto,-0.4200937417292131,-0.2883118970136645,-0.20576678104290103,-0.1517155934727596,0.16933122632051417,0.22508785864964787,0.35877605927629236,0.5068005552405539,-1.2656579170031208,-0.7914316910835666,-0.47691511358169747,-0.3253997089744775,0.3685191391241212,0.5399589849598642,0.9104152162587666,1.4048158823556685,0.31204023757003024,1.441,0.049545546471311354,0.032431182526876205,0.009669784525968632,85.0622866544361,-0.3270037322497294,0.5810036033679493
2020-03-16,digitalnote,Crypto,-0.39509555668380086,-0.30774760998865464,-0.23212734063694873,-0.17743874414745997,0.17910073522591313,0.25064291927633814,0.38976395505244804,0.5513209686239273,-0.5172610729109266,-0.4353044260728565,-0.3358628110276081,-0.2667192179470912,0.32510074204465644,0.43835592815004804,0.616149500586039,0.7590504255785613,0.41032030543498405,1.347,0.05018358396832959,0.015596061551023605,1.4038026734871825,14.342030236861433,-0.1398348764496427,0.61662973059554
2020-03-16,nav-coin,Crypto,-0.3220100786707629,-0.2988838949704253,-0.19416183639250323,-0.14836036609411313,0.1681070740202876,0.255947814475295,0.3696375221554163,0.49686526642017287,-0.5370735290033197,-0.4225809630061231,-0.31749520775251566,-0.2440719141032632,0.32668248712459186,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.5241439733255965,1.439,0.048661554453769,0.015804206186693023,2.2469675015724797,31.984055608250387,-0.16393385895746843,0.6017652326171542
2020-03-16,phoenixcoin,Crypto,-0.8484156290567549,-0.4870731908175852,-0.26098387172182713,-0.19752189412620885,0.20780208557923768,0.3549143606683598,0.5991822277010667,0.8119148262889597,-1.6655390637123613,-1.148410564325971,-0.6792234216957995,-0.45448094503328557,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.6999992752238511,1.092,0.03167682907482074,0.05039493088433209,-0.2818769368052298,67.03979511079847,-0.122583198584512,0.5474408800567886
2020-03-16,blackcoin,Crypto,-0.4455660493136633,-0.4119963113449613,-0.2570050151804048,-0.15848639042309012,0.16248313930251343,0.24778797662414548,0.38980651717307596,0.4652246152569309,-0.5645768351697104,-0.49290280712903867,-0.3843352860198279,-0.2908385070174313,0.3039076483701006,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.3272420083952773,1.331,0.04166198283051039,0.013814780936353476,0.2891866907635313,9.154356319180323,-0.2215144184503148,0.5647123672702744
