Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-25,bitcoin-plus,Crypto,-0.7354483469554355,-0.5850311005690153,-0.41069101242972234,-0.2920714072376999,0.3173210250164691,0.4331390248730779,0.5967680238168356,0.7217620555523394,-0.9131976772029944,-0.782420845121225,-0.6001019733696474,-0.4746358129239216,0.5167037102382604,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24114342960803192,1.225,0.07143681387254897,0.042125722109143685,1.2038529724350193,19.203828713271662,-0.28191018050183875,0.5084706694228742
2024-04-25,infinitecoin,Crypto,-1.6237685557071881,-1.4374098183848012,-0.901141419172539,-0.37355124144689555,0.3749024724555614,0.9985185649007134,1.550782073358327,1.850244054416332,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417086,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7000011856855597,1.199,0.043509858288158114,0.14635957156555807,0.8106002398723682,15.389234167341083,-0.3397477746825791,0.3362510539859309
2024-04-25,whitecoin,Crypto,-1.1717202546285495,-0.35541258796297137,-0.24329865385196403,-0.15794574301291261,0.17141979685621214,0.27586202778279806,0.5545425262641968,1.2655009459267363,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999850988388,1.108,0.03118595229331349,0.06322893658884494,1.825603162688401,78.1402219372841,-0.29254191037510163,0.4659513122772647
2024-04-25,syscoin,Crypto,-0.29823533242274236,-0.2422694964864296,-0.1694294263247487,-0.1283718632277859,0.142885654267843,0.2130765700910071,0.31232294937322236,0.3581655927069457,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3039853939384141,1.431,0.041499755263650816,0.00854663675343968,0.618870326798026,7.286035338459719,-0.02128685910752189,0.606586639288205
2024-04-25,maxcoin,Crypto,-1.6072012499563093,-1.3865503281056484,-1.0493129056869774,-0.7649909724737962,0.7848139578963724,1.042674005457679,1.3902546748324534,1.5888646145959955,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4277425704333712,0.865,0.07835338329269845,0.19518463375832945,-0.006989449479489696,11.188773242558957,-0.3752354776024585,0.38374561032097376
2024-04-25,counterparty,Crypto,-0.43623484849022126,-0.29200978244807196,-0.20696712196325415,-0.13961647868303598,0.1617209775630491,0.23017302851368396,0.36125848188073223,0.5193648415568777,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2972624127401098,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6681547389550976,1.366,0.04266912008932681,0.02461456160226252,0.39398750333781984,86.04316071222803,-0.3168629933907506,0.5233979504632688
2024-04-25,digitalnote,Crypto,-0.5441700704950343,-0.4013590271717662,-0.2927373112510822,-0.2063556162615414,0.21639820885116753,0.3073741203055093,0.508051903103007,0.5868805584402089,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3184346019147465,1.33,0.058875805817402975,0.025838362366175205,1.8788492884898649,51.03953004046644,-0.2078591522170238,0.5627860898535756
2024-04-25,nav-coin,Crypto,-0.32412680179354814,-0.292217726211338,-0.18836836639867285,-0.1407370192915308,0.15403807336703235,0.21615253424441502,0.32601143660988985,0.42165999165944124,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4657263528343892,1.422,0.04482460264372076,0.012132260773076548,1.9387716541280189,31.321918665871877,-0.1470141829328565,0.5860678192178823
2024-04-25,phoenixcoin,Crypto,-0.8336623828378993,-0.5122750529468587,-0.26481973608623754,-0.18558750664907675,0.19121189502817565,0.316292942616301,0.5797530046954061,0.7657825763156777,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4266963037364017,0.4499032872046327,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.699999276801104,1.195,0.03308694486443356,0.03888701278676281,-0.22460646151241012,66.28609003667287,-0.1407376657728024,0.47182396239370067
2024-04-25,blackcoin,Crypto,-0.4229283020270594,-0.3235795931521278,-0.20695895376728268,-0.15108817645625044,0.14807854993971936,0.22199752005643314,0.3488814712271722,0.4387771574803145,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3037040823663147,1.352,0.042349393091243456,0.01125901557134648,0.21631035275415617,8.95351314855453,-0.17495592317803116,0.5182490189164807
2024-04-25,terracoin,Crypto,-0.7002631821344949,-0.45870281968866294,-0.2925335016629845,-0.19656404968796803,0.19512860444832306,0.2763264948474002,0.4910577788259556,0.730558901601419,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869292,1.2625898397446758,1.941025338590334,0.11647124594844119,1.199,0.04877866721847571,0.0703669323635558,-2.5424684325338234,214.9649981308442,-0.18225381356885842,0.4210341098415592
2024-04-25,pandacoin,Crypto,-2.032717107467951,-1.5668709837559704,-1.079730747656464,-0.6911547372685795,0.6851041333864355,1.1655916589640105,1.5572925423332464,1.7634756199688162,-2.409492377918437,-2.0834137331653104,-1.5870070384953032,-1.201248739671874,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7612407952066881,0.5,0.05445485629651538,0.22062266821433374,0.23000188422083925,12.433849042803223,-0.44855447939333853,0.38203283407570254
2024-04-25,namecoin,Crypto,-0.28060253286226217,-0.20474261336740698,-0.14709830387028297,-0.10456433367448277,0.10544753337609457,0.15012656280858142,0.22444213459983775,0.2833774869710281,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17777412925933592,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.4168016401756553,1.199,0.026250682743119036,0.005789833169898872,0.8682341048924764,25.526647949988526,-0.10942426069549453,0.5245479677861261
