Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-02,bitcoin-plus,Crypto,-0.5800370821702299,-0.45553834947514643,-0.3226033662391947,-0.2203031100983697,0.26076183660176544,0.34935745613703506,0.5052527654308873,0.6418033979901026,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22032312868270731,1.26,0.05933441405808733,0.03213141458259486,2.5401672007590212,44.290915855891924,-0.20142796440956695,0.527796033526274
2021-02-02,infinitecoin,Crypto,-1.6620190227005982,-1.5661098991279894,-1.1549801360985763,-0.6013147324569078,0.6512253781079603,1.2273013619569055,1.72986720118987,2.0099771112523763,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2041045098853547,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6253989909246247,0.842,0.056913239325902254,0.20292040951245965,0.6393098467271043,10.526038191508484,-0.3422173410354993,0.4002448972490894
2021-02-02,whitecoin,Crypto,-1.686666031675695,-0.33886714434758686,-0.24914635486094108,-0.1625404135837053,0.18208531572602554,0.2830300347732867,0.5902077708556118,2.0716619679512753,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.5988403598221288,0.9732149862290115,1.7969669052136763,2.5735751512355303,0.9999999842520355,1.203,0.03950555612301425,0.08223898174550676,1.8946128901733024,67.84026683820909,-0.3386724142914248,0.5370083304342049
2021-02-02,syscoin,Crypto,-0.28535517343240985,-0.2242383834313279,-0.1679517197426659,-0.13110194435393546,0.15607549959773193,0.24148197512134734,0.3274238538929948,0.3697289105358594,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1411652473842622,1.451,0.044632018218280334,0.009370424179755232,0.7797749008228012,7.063351282057939,-0.006617947212808269,0.6306034909858126
2021-02-02,maxcoin,Crypto,-1.6749693613369165,-1.4879266344898554,-1.0847146968291648,-0.6797687497103766,0.7174765397775904,1.0600041003458027,1.445087924429613,1.5935906232776538,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2040197121500051,1.1747684551106075,1.4624056155659722,1.781540701204017,2.0517632350714785,0.4570485043923431,1.197,0.08069854323883247,0.19886056306797256,-0.1286630998720493,15.117641591838112,-0.38567116573760596,0.4400179773080625
2021-02-02,counterparty,Crypto,-0.34753946018405674,-0.2827457670897488,-0.19629995680289425,-0.13553651570186256,0.14884452064444742,0.21867722923337587,0.3152916311637465,0.471967029254416,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.29899035573615146,0.33909856538152383,0.49380413350971125,0.838041229919823,1.291796451887941,0.6987258893664159,1.411,0.04302063569897082,0.028007986448666068,0.011212613151281133,97.3788581524494,-0.3238112560588126,0.5810342218091767
2021-02-02,digitalnote,Crypto,-0.4150358119825235,-0.3482405208315635,-0.24492310572534373,-0.1819390392289289,0.19414308959333276,0.27157807833369735,0.4939564057848453,0.5710733095321392,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28713572623477873,0.34688064398293433,0.4641461974545359,0.6384535100566125,0.751701432882596,0.40740191541321324,1.354,0.053115905840533974,0.017672824509197983,0.9831434139268403,11.678465821558955,-0.17058090110413676,0.6037446582091714
2021-02-02,nav-coin,Crypto,-0.31971893965658454,-0.29214595117013364,-0.18914620900470236,-0.14441527832509718,0.16293252726170834,0.2404267659535403,0.3496445956313377,0.4636349800004407,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3042491949199126,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.48315839608713307,1.395,0.04520819778725198,0.014009385542744678,2.281997978511958,34.84564033154025,-0.1645049852914897,0.5919625342627923
2021-02-02,phoenixcoin,Crypto,-0.8937737258531252,-0.5584040530440335,-0.27408403079474764,-0.19720637642761366,0.2034847786025182,0.35554203898361697,0.6351307618792994,0.8731410078119658,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.4742883037543314,0.5096396722650234,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999992294858584,1.198,0.030426288752942208,0.04981038498339447,-0.21200619706469923,60.607968177756256,-0.11705180705077464,0.5315451057430969
2021-02-02,blackcoin,Crypto,-0.4314407153915386,-0.388294399297363,-0.23305435170653566,-0.15330016733599008,0.15195062892829125,0.2418372397791336,0.3888390029233831,0.46965568312638034,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2764355323295568,0.2956795318658168,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3703900904441862,1.197,0.039339031062474356,0.012898123873107096,0.34957859442932093,9.477866984844015,-0.20079781128254753,0.5640756574756106
2021-02-02,terracoin,Crypto,-0.9458568155699396,-0.509073594465699,-0.3128858570585497,-0.20879225730945697,0.2109220231805686,0.3235728323517499,0.5540845796712593,0.9333464214572903,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.5032500000836361,0.5107729798536071,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7212166359764508,1.36,0.05877128715765761,0.05945196572925168,0.41351356371751186,53.73711072558328,-0.3248364164552343,0.4389867405830329
2021-02-02,pandacoin,Crypto,-1.3904919863032446,-1.1931962139267114,-0.8499418683412043,-0.6556943968770076,0.6370729296010861,0.954732487709132,1.2850269483738437,1.437851381816866,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9720366449614019,1.046594848285164,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9999999850988388,0.798,0.07495152037042392,0.1573571882373827,0.8090829652681839,13.70694638963377,-0.41945984600999686,0.45940252475750487
2021-02-02,namecoin,Crypto,-0.32603038585112015,-0.21124391158984934,-0.15212969850241012,-0.11045756010604926,0.11616818524978148,0.16130618503211178,0.23540498139232266,0.29347098386017756,-0.47132754388266357,-0.35618064383491116,-0.25131298589909723,-0.1886256905038769,0.19949831511543087,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.39201822821516924,1.263,0.027767091321481897,0.006854866274475627,0.984933259879324,26.541759231771707,-0.12948500968210155,0.5669313267254673
2021-02-02,digibyte,Crypto,-0.31848010292933254,-0.22562499034557984,-0.16340258051407558,-0.1226770943540834,0.15970381364437394,0.2168122339770754,0.3338040844267653,0.46191653776475206,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833532,0.2802889021252304,0.3782319091659044,0.5459803439379812,0.709367065818814,0.8524511082991164,1.35,0.039225276812422126,0.010466430443481762,2.3337094950378403,22.388960651059232,-0.02172380725998683,0.60059246345909
2021-02-02,auroracoin,Crypto,-0.6172869218194803,-0.4467644150576426,-0.2645160737506884,-0.19326118576041595,0.20497720275709133,0.2888358281582455,0.47847424099439917,0.7112978643337526,-0.870827777572289,-0.7081885317734959,-0.4859281350769089,-0.35581414373598497,0.38633123586966595,0.5299711316606747,0.7777673701325686,1.0083090975776403,0.9999999848694807,1.182,0.04534904350569802,0.024028826988069966,0.5639021787587104,21.25368619459716,-0.3273066696903515,0.5674219818965336
2021-02-02,crown,Crypto,-0.9865556612030474,-0.8220993004246417,-0.5918037149362778,-0.33071009630958775,0.3879201395218783,0.6421234040073002,0.8909006618993336,1.043876758633586,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.4992926005318911,0.997,0.05571487668042937,0.06290166146296691,0.41795288424702787,10.150477905029978,-0.30655166718688365,0.5031725795366558
2021-02-02,monero,Crypto,-0.22318344877535967,-0.18818354953882144,-0.13595373412206987,-0.10370446398853765,0.11132410843284081,0.1560542604711448,0.22204178572644578,0.2851906472120024,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.18991099573684503,0.24794220647640972,0.35063937687505575,0.4473914220164248,0.567778402654722,1.407,0.033223872487844315,0.005538873811486527,1.203228097038768,13.598087000685592,-0.02014499939232236,0.6393774005329963
2021-02-02,luckycoin,Crypto,-0.31006914733986507,-0.17125404020809154,-0.07774441981253266,-0.029860874896443082,0.04782829961792775,0.09985805737891981,0.18333477521482291,0.2401103610943029,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.7235445311419577,0.585,0.001192679915350519,0.005209791695228573,11.045078538673744,337.01414857329024,0.04722967441738882,0.8117118311520243
2021-02-02,canada-ecoin,Crypto,-0.9976436924550945,-0.714072020471097,-0.44275880408258633,-0.2964702823226302,0.31594969206854495,0.5438862295499268,0.9467506315472525,1.0935144034795923,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5711029727820108,1.191,0.06719799499286423,0.08011042807213228,-1.2190270869592885,40.03463127003627,-0.3211174849881853,0.4705420220028867
2021-02-02,primecoin,Crypto,-0.3440648165195004,-0.27234116693282,-0.20196094299293452,-0.15771381496110787,0.1641822958167466,0.23223164273072613,0.31294602888801204,0.4045385011693912,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2291613332502123,0.27694792729819956,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4724509069951332,1.277,0.04208567140786776,0.01129124303134346,1.555389787080737,15.549493006596084,-0.10462330687169183,0.597630612785082
2021-02-02,curecoin,Crypto,-0.3138864306227694,-0.24718756472238076,-0.19200930684166634,-0.13725288764340435,0.16420717846965271,0.23191915347810033,0.3557099329335568,0.47329368636010566,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.22908701307911714,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.01841779462437993,1.409,0.045271893859364525,0.013957192699177905,2.1020267466288693,31.58565920852915,-0.18686114775003587,0.5438750459744875
2021-02-02,hyperstake,Crypto,-1.3233486747252365,-0.7430675734127539,-0.4972439970193231,-0.281829949470394,0.33133071450374574,0.5822204042452004,0.9393680274481551,1.3001151315685715,-1.753187487701017,-1.3505024166508839,-0.9246291365359511,-0.6535168524390762,0.6993674748112887,0.9824311955340422,1.3672379574367513,1.5991203457809506,0.45956969372805295,1.114,0.06087880355172281,0.0740909627563699,-0.2872144644179765,22.22786130793549,-0.2413055889451819,0.5877234150592177
